UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
11,11,-11.5,0.085922,0.000000,0.000000,0.000000,-0.113651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,262610
11,11,-11,0.089950,0.000000,0.000000,0.000000,-0.101227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338310
11,11,-10.5,0.089280,0.000000,0.000000,0.000000,-0.088044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,317160
11,11,-10,0.096054,0.000000,0.000000,0.000000,-0.075975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430457
11,11,-9.5,0.100482,0.000000,0.000000,0.000000,-0.058429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,394359
11,11,-9,0.098392,0.000000,0.000000,0.000000,-0.055496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,478626
11,11,-8.5,0.101894,0.000000,0.000000,0.000000,-0.041974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,539863
11,11,-8,0.104923,0.000000,0.000000,0.000000,-0.031052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,581532
11,11,-7.5,0.108491,0.000000,0.000000,0.000000,-0.016776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,649159
11,11,-7,0.111085,0.000000,0.000000,0.000000,-0.009229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,715137
11,11,-6.5,0.115669,0.000000,0.000000,0.000000,0.009738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,787417
11,11,-6,0.118242,0.000000,0.000000,0.000000,0.016561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,893177
11,11,-5.5,0.118706,0.000000,0.000000,0.000000,0.023738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,994945
11,11,-5,0.123994,0.000000,0.000000,0.000000,0.040565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1012999
11,11,-4.5,0.125733,0.000000,0.000000,0.000000,0.045812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1184880
11,11,-4,0.129499,0.000000,0.000000,0.000000,0.063010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1413805
11,11,-3.5,0.130723,0.000000,0.000000,0.000000,0.067693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1492763
11,11,-3,0.134049,0.000000,0.000000,0.000000,0.083680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1492061
11,11,-2.5,0.137741,0.000000,0.000000,0.000000,0.093230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1903483
11,11,-2,0.140813,0.000000,0.000000,0.000000,0.102762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1941485
11,11,-1.5,0.142367,0.000000,0.000000,0.000000,0.110889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2025463
11,11,-1,0.144596,0.000000,0.000000,0.000000,0.122590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2436726
11,11,-0.5,0.148704,0.000000,0.000000,0.000000,0.130082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1961524
11,11,0,0.152966,0.000000,0.000000,0.000000,0.147269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4926244
11,11,0.5,0.155917,0.000000,0.000000,0.000000,0.154815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3424963
11,11,1,0.158743,0.000000,0.000000,0.000000,0.169746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2678122
11,11,1.5,0.158901,0.000000,0.000000,0.000000,0.173049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3649450
11,11,2,0.161515,0.000000,0.000000,0.000000,0.183809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3633162
11,11,2.5,0.166822,0.000000,0.000000,0.000000,0.201360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2299431
11,11,3,0.170089,0.000000,0.000000,0.000000,0.210026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1988908
11,11,3.5,0.171304,0.000000,0.000000,0.000000,0.218935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1834292
11,11,4,0.176227,0.000000,0.000000,0.000000,0.234710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1850067
11,11,4.5,0.178532,0.000000,0.000000,0.000000,0.242486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1437392
11,11,5,0.180629,0.000000,0.000000,0.000000,0.253368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1379329
11,11,5.5,0.184258,0.000000,0.000000,0.000000,0.265284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276051
11,11,6,0.187708,0.000000,0.000000,0.000000,0.274113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1134625
11,11,6.5,0.189229,0.000000,0.000000,0.000000,0.285765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,981612
11,11,7,0.193594,0.000000,0.000000,0.000000,0.299041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,889631
11,11,7.5,0.196836,0.000000,0.000000,0.000000,0.311603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,809723
11,11,8,0.198436,0.000000,0.000000,0.000000,0.319206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,717662
11,11,8.5,0.201583,0.000000,0.000000,0.000000,0.330705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,645415
11,11,9,0.204323,0.000000,0.000000,0.000000,0.340900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,585509
11,11,9.5,0.209550,0.000000,0.000000,0.000000,0.356371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483103
11,11,10,0.211874,0.000000,0.000000,0.000000,0.365513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,495785
11,11,10.5,0.216298,0.000000,0.000000,0.000000,0.377232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,391006
11,11,11,0.222194,0.000000,0.000000,0.000000,0.390778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,394173
11,11,11.5,0.218056,0.000000,0.000000,0.000000,0.392426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309944
11,11,12,0.224364,0.000000,0.000000,0.000000,0.408208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,284644
11,11,12.5,0.229624,0.000000,0.000000,0.000000,0.426247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,277811
11,11,13,0.232172,0.000000,0.000000,0.000000,0.425026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203164
11,11,13.5,0.236395,0.000000,0.000000,0.000000,0.438272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224573
11,11,14,0.232526,0.000000,0.000000,0.000000,0.438566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177761
11,11,14.5,0.239043,0.000000,0.000000,0.000000,0.458267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171760
11,11,15,0.247365,0.000000,0.000000,0.000000,0.477670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139745
11,11,15.5,0.247167,0.000000,0.000000,0.000000,0.486729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129904
11,11,16,0.252912,0.000000,0.000000,0.000000,0.493620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98817
11,11,16.5,0.252112,0.000000,0.000000,0.000000,0.500301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104517
11,11,17,0.256645,0.000000,0.000000,0.000000,0.516919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76039
11,11,17.5,0.255217,0.000000,0.000000,0.000000,0.517473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88078
11,11,18,0.269848,0.000000,0.000000,0.000000,0.551457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70399
11,11,18.5,0.264356,0.000000,0.000000,0.000000,0.535200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62571
11,11,19,0.269201,0.000000,0.000000,0.000000,0.555839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50583
11,11,19.5,0.274210,0.000000,0.000000,0.000000,0.566776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45870
11,11,20,0.273354,0.000000,0.000000,0.000000,0.562473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37296
11,11,20.5,0.277634,0.000000,0.000000,0.000000,0.581284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32903
11,11,21,0.284582,0.000000,0.000000,0.000000,0.593463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35062
11,11,21.5,0.292089,0.000000,0.000000,0.000000,0.611692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24787
11,11,22,0.297032,0.000000,0.000000,0.000000,0.646335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23149
11,11,22.5,0.304529,0.000000,0.000000,0.000000,0.657233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23249
11,11,23,0.296602,0.000000,0.000000,0.000000,0.641839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15010
11,11,23.5,0.304460,0.000000,0.000000,0.000000,0.644309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16728
11,11,24,0.306731,0.000000,0.000000,0.000000,0.656795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14723
11,11,24.5,0.319187,0.000000,0.000000,0.000000,0.698890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10179
11,11,25,0.300442,0.000000,0.000000,0.000000,0.672459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6790
11,11,25.5,0.315850,0.000000,0.000000,0.000000,0.698471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11382
11,11,26,0.323247,0.000000,0.000000,0.000000,0.708213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8328
11,11,26.5,0.314896,0.000000,0.000000,0.000000,0.685479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8009
11,11,27,0.309493,0.000000,0.000000,0.000000,0.695709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3076
11,11,27.5,0.352079,0.000000,0.000000,0.000000,0.765595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4232
11,11,28,0.317395,0.000000,0.000000,0.000000,0.713977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4622
11,11,28.5,0.351862,0.000000,0.000000,0.000000,0.801001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3598
11,11,29,0.336723,0.000000,0.000000,0.000000,0.725424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770
11,11,29.5,0.346872,0.000000,0.000000,0.000000,0.771045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3053
11,11,30,0.381726,0.000000,0.000000,0.000000,0.763452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1970
11,11,30.5,0.316562,0.000000,0.000000,0.000000,0.719776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1431
11,11,31,0.387461,0.000000,0.000000,0.000000,0.855172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1595
11,11,31.5,0.438596,0.000000,0.000000,0.000000,0.878947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1140
11,11,32,0.321101,0.000000,0.000000,0.000000,0.775885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,763
11,11,32.5,0.339662,0.000000,0.000000,0.000000,0.765823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,948
11,11,33,0.348331,0.000000,0.000000,0.000000,0.867925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,689
11,11,33.5,0.349854,0.000000,0.000000,0.000000,0.769679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,686
11,11,34,0.382189,0.000000,0.000000,0.000000,0.801484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,539
11,11,34.5,0.300836,0.000000,0.000000,0.000000,0.646240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,359
11,11,35,0.371968,0.000000,0.000000,0.000000,0.921833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,371
11,11,35.5,0.348000,0.000000,0.000000,0.000000,0.944000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,250
11,11,36,0.226415,0.000000,0.000000,0.000000,0.654088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159
11,11,36.5,0.420561,0.000000,0.000000,0.000000,0.813084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214
11,11,37,0.391608,0.000000,0.000000,0.000000,1.048951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143
11,11,37.5,0.323529,0.000000,0.000000,0.000000,0.725490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102
11,11,38,0.385417,0.000000,0.000000,0.000000,1.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96
11,11,38.5,0.351852,0.000000,0.000000,0.000000,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108
11,11,39,0.892857,0.000000,0.000000,0.000000,1.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
11,11,39.5,0.541284,0.000000,0.000000,0.000000,1.082569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109
11,11,40,0.523810,0.000000,0.000000,0.000000,1.428571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
11,11,40.5,0.368421,0.000000,0.000000,0.000000,0.842105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
11,11,41,0.489362,0.000000,0.000000,0.000000,1.148936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47
11,11,41.5,0.555556,0.000000,0.000000,0.000000,1.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
11,11,42,0.666667,0.000000,0.000000,0.000000,1.600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
11,11,42.5,0.636364,0.000000,0.000000,0.000000,1.090909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
11,11,43,0.375000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
11,11,43.5,0.571429,0.000000,0.000000,0.000000,1.142857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
11,11,44,0.333333,0.000000,0.000000,0.000000,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
11,11,44.5,-1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,45,0.750000,0.000000,0.000000,0.000000,1.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
11,11,45.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,46,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,46.5,0.428571,0.000000,0.000000,0.000000,0.857143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
11,11,47,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,49,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,50.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
