UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
10,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.214286,-0.400000,35
10,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.211705,-0.270228,1273
10,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.068182,-0.181818,22
10,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.178784,-0.254470,1678
10,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.117647,0.117647,17
10,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180862,-0.268537,998
10,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090909,-0.272727,11
10,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.216794,-0.332824,1310
10,11,32.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.111111,0.111111,9
10,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.161194,-0.314925,670
10,11,33.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
10,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.153846,-0.251479,1014
10,11,34.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
10,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.201311,-0.288390,534
10,11,35.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
10,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.263291,-0.351899,790
10,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.134615,-0.242604,338
10,11,37.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
10,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.154545,-0.244628,605
10,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.198381,-0.251012,247
10,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147122,-0.264392,469
10,11,40.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
10,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.225352,-0.295775,142
10,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.227723,-0.299505,404
10,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.115789,-0.357895,95
10,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.124224,-0.276398,322
10,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096491,-0.333333,57
10,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.086000,-0.144000,250
10,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.266667,-0.266667,30
10,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144860,-0.275701,214
10,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.108696,-0.260870,23
10,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110390,-0.194805,154
10,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.545455,11
10,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,-0.280000,150
10,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.187500,-0.250000,8
10,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.185714,-0.307143,140
10,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,4
10,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.252427,-0.378641,103
10,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,3
10,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,-0.347368,95
10,11,59,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
10,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.093023,-0.325581,86
10,11,61,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
10,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.107692,-0.184615,65
10,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.192308,-0.326923,52
10,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230769,-0.384615,39
10,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.227273,-0.545455,44
10,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,-0.196970,-0.333333,33
10,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,-0.232143,-0.535714,28
10,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,-0.342105,-0.631579,19
10,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,0.111111,0.111111,18
10,11,78,0.000000,0.000000,0.000000,0.000000,0.000000,-0.318182,-0.363636,11
10,11,80,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375000,-0.250000,8
10,11,82,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,6
10,11,84,0.000000,0.000000,0.000000,0.000000,0.000000,-0.083333,-0.333333,6
10,11,86,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583333,-0.833333,6
10,11,88,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125000,-0.750000,4
10,11,90,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,-0.666667,3
10,11,92,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,4
10,11,94,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,4
10,11,96,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
10,11,98,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
10,11,100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
10,11,104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
10,11,116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
11,11,-106,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
11,11,-98,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
11,11,-96,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
11,11,-94,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,4
11,11,-92,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,2
11,11,-90,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,3
11,11,-88,0.000000,0.000000,0.000000,0.000000,0.000000,-1.136364,-0.636364,11
11,11,-86,0.000000,0.000000,0.000000,0.000000,0.000000,-0.357143,-0.285714,7
11,11,-84,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375000,-0.500000,12
11,11,-82,0.000000,0.000000,0.000000,0.000000,0.000000,-0.208333,0.166667,12
11,11,-80,0.000000,0.000000,0.000000,0.000000,0.000000,-0.035714,0.142857,14
11,11,-78,0.000000,0.000000,0.000000,0.000000,0.000000,-0.966667,-0.466667,15
11,11,-76,0.000000,0.000000,0.000000,0.000000,0.000000,-0.368421,-0.105263,19
11,11,-74,0.000000,0.000000,0.000000,0.000000,0.000000,-0.611111,-0.444444,27
11,11,-72,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606061,-0.515152,33
11,11,-70,0.000000,0.000000,0.000000,0.000000,0.000000,-0.662500,-0.500000,40
11,11,-68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.534091,-0.272727,44
11,11,-66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.472727,-0.272727,55
11,11,-64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,-0.309091,55
11,11,-62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.398649,-0.162162,74
11,11,-61,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
11,11,-60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.505618,-0.325843,89
11,11,-58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588235,-0.529412,102
11,11,-57,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,-0.800000,5
11,11,-56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583942,-0.467153,137
11,11,-55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-0.500000,4
11,11,-54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.584375,-0.431250,160
11,11,-53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.307692,-0.153846,13
11,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470430,-0.268817,186
11,11,-51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638889,-0.222222,18
11,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.538462,-0.355769,208
11,11,-49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,-0.440000,25
11,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.478088,-0.342629,251
11,11,-47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.521739,-0.413043,46
11,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.423453,-0.221498,307
11,11,-45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.457831,-0.373494,83
11,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.449296,-0.338028,355
11,11,-43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601695,-0.355932,118
11,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.464215,-0.322068,503
11,11,-41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.336257,-0.152047,171
11,11,-40.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
11,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.445993,-0.285714,574
11,11,-39.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
11,11,-39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.492857,-0.325000,280
11,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.506427,-0.349614,778
11,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.488608,-0.318987,395
11,11,-36.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,2
11,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.456522,-0.361204,897
11,11,-35.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642857,-1.000000,7
11,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.509107,-0.309654,549
11,11,-34.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,-0.200000,5
11,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.451839,-0.353765,1142
11,11,-33.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.333333,9
11,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.459345,-0.332524,824
11,11,-32.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444444,-0.444444,9
11,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.415705,-0.255128,1560
11,11,-31.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.058824,0.117647,17
11,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.417732,-0.238818,1252
11,11,-30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.411765,0.000000,17
11,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.398398,-0.267768,1998
11,11,-29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.397436,-0.128205,39
11,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.425846,-0.314462,1625
11,11,-28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.372727,-0.200000,55
11,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.427856,-0.309018,2495
11,11,-27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.481481,-0.407407,81
11,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.432621,-0.310791,2011
11,11,-26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.429907,-0.308411,107
11,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.417906,-0.297985,3027
11,11,-25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.449045,-0.292994,157
11,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.392613,-0.279640,2775
11,11,-24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.476852,-0.282407,216
11,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.383824,-0.274707,4179
11,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.465361,-0.331325,332
11,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.406206,-0.282786,3561
11,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.407792,-0.293506,385
11,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.399806,-0.293100,5145
11,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.432432,-0.318919,555
11,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.383935,-0.280326,4295
11,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.371669,-0.273492,713
11,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.378457,-0.293965,6545
11,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.351236,-0.243346,1052
11,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.365308,-0.273934,5275
11,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.386585,-0.275610,1230
11,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.358380,-0.270705,8138
11,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.366986,-0.253445,1669
11,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.378243,-0.297947,6283
11,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.353012,-0.279518,2075
11,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.362831,-0.274338,10159
11,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.335991,-0.251903,2759
11,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.357056,-0.265265,7419
11,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.364580,-0.276418,3227
11,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.353914,-0.266714,12609
11,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.349048,-0.284762,4200
11,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.356268,-0.285324,8408
11,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360829,-0.272746,4825
11,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.352102,-0.269947,15203
11,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.352366,-0.278307,6191
11,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.336969,-0.276221,9811
11,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340115,-0.265469,7127
11,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.328132,-0.269566,18808
11,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.332691,-0.275053,8562
11,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.322509,-0.257700,11071
11,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.307451,-0.248555,9865
11,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.323245,-0.266323,22882
11,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.324369,-0.269695,11843
11,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.324958,-0.272102,13234
11,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.319569,-0.279623,13368
11,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.317213,-0.270394,27201
11,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.312461,-0.256995,16082
11,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.302263,-0.258965,17010
11,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.308281,-0.273523,17823
11,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.305668,-0.258770,32496
11,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.303214,-0.273242,20319
11,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.289631,-0.262016,20243
11,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.303489,-0.266558,22014
11,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.293936,-0.265480,36741
11,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.293026,-0.267047,46460
11,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.287686,-0.264991,21480
11,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.292473,-0.267444,48025
11,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.279625,-0.257995,37148
11,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.285420,-0.260049,46922
11,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.277327,-0.258832,21087
11,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.283907,-0.259953,45566
11,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.277984,-0.258558,35083
11,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.279499,-0.256448,20433
11,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.262443,-0.245603,18705
11,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.272385,-0.260839,18751
11,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.274963,-0.262642,30395
11,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.268896,-0.252836,16220
11,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.252024,-0.240603,15191
11,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.256921,-0.250473,14269
11,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.257473,-0.262652,25292
11,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.256467,-0.253997,11945
11,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.237348,-0.242660,12705
11,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.259972,-0.256294,10605
11,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.254377,-0.250391,21075
11,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.242079,-0.252448,8679
11,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.246923,-0.260552,10969
11,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.237893,-0.241324,7434
11,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.232119,-0.256114,17379
11,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.246341,-0.272683,6150
11,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.235563,-0.250134,9299
11,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240383,-0.274641,5225
11,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.227416,-0.240051,14247
11,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240492,-0.256460,4102
11,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240940,-0.251251,8195
11,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.233754,-0.261064,3570
11,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.221237,-0.246282,11499
11,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.238977,-0.259612,2835
11,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.221641,-0.248199,7079
11,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.199527,-0.242698,2328
11,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.214679,-0.249815,9435
11,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.202218,-0.244027,1758
11,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.222259,-0.257238,5975
11,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.225332,-0.257523,1429
11,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.215161,-0.255927,7592
11,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.204780,-0.241799,1067
11,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.186520,-0.243942,4911
11,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.221897,-0.233021,854
11,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.194585,-0.247057,5946
11,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.214905,-0.310225,577
11,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.191006,-0.240812,4136
11,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.225624,-0.249433,441
11,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.206646,-0.253998,4815
11,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.219436,-0.250784,319
11,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.175441,-0.235545,3286
11,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.224528,-0.324528,265
11,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180375,-0.239414,3684
11,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.199405,-0.297619,168
11,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.182823,-0.260954,2579
11,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.172566,-0.256637,113
11,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.165399,-0.215680,3023
11,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147887,-0.154930,71
11,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141658,-0.200420,1906
11,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.214286,-0.410714,56
11,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.189670,-0.248013,2391
11,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.074074,-0.407407,27
11,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149795,-0.257182,1462
11,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.314815,-0.481481,27
11,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.176663,-0.257361,1834
11,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.027778,-0.111111,18
11,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147862,-0.267516,1099
11,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,-0.500000,10
11,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.174161,-0.242684,1401
11,11,32.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.227273,-0.272727,11
11,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.136486,-0.244595,740
11,11,33.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,3
11,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140390,-0.232950,1129
11,11,34.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,3
11,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.161142,-0.235727,543
11,11,35.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,-0.666667,3
11,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.175676,-0.303173,851
11,11,36.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
11,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.112637,-0.288462,364
11,11,37.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,4
11,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.155844,-0.285714,693
11,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.115234,-0.242188,256
11,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.196168,-0.213504,548
11,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125000,-0.296512,172
11,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144766,-0.276169,449
11,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.089109,-0.198020,101
11,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.123684,-0.176316,380
11,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.068182,-0.181818,66
11,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.178808,-0.304636,302
11,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010870,-0.065217,46
11,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.086864,-0.228814,236
11,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.043478,-0.260870,23
11,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.207921,-0.316832,202
