UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
11,11,-62,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
11,11,-58,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
11,11,-56,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
11,11,-54,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
11,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375000,-1.000000,4
11,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-0.333333,6
11,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,-0.400000,10
11,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.705882,-0.470588,17
11,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.428571,-0.357143,14
11,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.816667,-0.666667,30
11,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.687500,-0.437500,48
11,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,-0.360000,75
11,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.464286,-0.255102,98
11,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
11,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552817,-0.401408,142
11,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,2
11,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576531,-0.352041,196
11,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-0.533333,15
11,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552734,-0.339844,256
11,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.531250,-0.312500,16
11,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.498403,-0.300319,313
11,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.744898,-0.734694,49
11,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.485325,-0.274633,477
11,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620690,-0.353448,116
11,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.513552,-0.332382,701
11,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540404,-0.333333,297
11,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.513144,-0.295478,951
11,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
11,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.541742,-0.352087,551
11,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396287,-0.255442,1562
11,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,3
11,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.466452,-0.273897,1088
11,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566667,-0.466667,15
11,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.446241,-0.306594,2381
11,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.480000,25
11,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.452868,-0.317207,2005
11,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588235,-0.529412,34
11,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450569,-0.298754,3692
11,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380342,-0.239316,117
11,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.438250,-0.309605,3498
11,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.482353,-0.335294,170
11,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.431743,-0.290159,5721
11,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.416418,-0.220896,335
11,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.422148,-0.293605,5504
11,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.489739,-0.367537,536
11,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.408462,-0.290480,8603
11,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390832,-0.280718,1058
11,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.414165,-0.285570,7928
11,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.404792,-0.291226,1607
11,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.386506,-0.294690,12939
11,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.409673,-0.303343,2812
11,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.385766,-0.283063,11100
11,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370502,-0.283425,3807
11,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.372516,-0.287174,19375
11,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.394292,-0.300383,6272
11,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.373326,-0.292106,14707
11,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.362807,-0.288161,8058
11,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.346926,-0.274155,27944
11,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.343808,-0.282459,12331
11,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.343117,-0.282507,18619
11,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.321287,-0.259820,15122
11,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.327187,-0.270183,39725
11,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.324987,-0.263001,21787
11,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.323497,-0.264715,25246
11,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.316906,-0.269065,27800
11,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.312425,-0.266491,55274
11,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.312488,-0.270512,36283
11,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.296271,-0.260006,35930
11,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.299163,-0.269441,40610
11,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.284662,-0.260207,113863
11,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.281312,-0.255234,42412
11,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.273349,-0.251480,61822
11,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.284659,-0.262740,63165
11,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.275140,-0.262789,60600
11,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.262981,-0.256334,32797
11,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.261341,-0.256265,29450
11,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.253612,-0.255009,27203
11,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.255320,-0.257752,45439
11,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.258718,-0.256462,19730
11,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.231008,-0.238170,20943
11,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.238068,-0.253660,15777
11,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.224929,-0.242158,32388
11,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.249177,-0.271983,10633
11,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.218510,-0.246754,16251
11,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.227417,-0.261115,8502
11,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.214726,-0.251619,22538
11,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.215435,-0.253248,5157
11,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200546,-0.243596,12648
11,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.205218,-0.241433,3852
11,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.195769,-0.241154,15600
11,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.195205,-0.243836,2190
11,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.188471,-0.242726,9142
11,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.187618,-0.258957,1591
11,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190533,-0.253088,10119
11,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.207524,-0.217233,824
11,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180869,-0.245210,6419
11,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143574,-0.236948,498
11,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.169403,-0.252602,6821
11,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190763,-0.281124,249
11,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149497,-0.268335,4077
11,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.177083,-0.354167,144
11,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142921,-0.241573,4450
11,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157407,-0.462963,54
11,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.151048,-0.250692,2529
11,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,-0.240000,50
11,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141513,-0.227242,2922
11,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,20
11,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.102669,-0.227576,1349
11,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.123943,-0.209831,1892
11,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.333333,0.333333,3
11,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.124460,-0.202878,695
11,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
11,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.135060,-0.235060,1255
11,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.107527,-0.260753,372
11,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
11,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.105804,-0.262394,827
11,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.127976,-0.279762,168
11,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141753,-0.298969,582
11,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.108333,-0.483333,60
11,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044757,-0.258312,391
11,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,-0.166667,24
11,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.056338,-0.158451,284
11,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.055556,0.111111,9
11,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.082251,-0.341991,231
11,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.666667,3
11,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.077381,-0.327381,168
11,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
11,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.162037,-0.370370,108
11,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,3
11,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.337838,74
11,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.181818,55
11,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125000,-0.187500,48
11,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.000000,25
11,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,0.071429,-0.142857,21
11,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.416667,-0.666667,6
11,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142857,-0.285714,7
11,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,-0.333333,3
11,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
11,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
11,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
11,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
11,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
12,11,-68,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
12,11,-60,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
12,11,-56,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.500000,4
12,11,-54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,-0.400000,5
12,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,0.100000,10
12,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-0.571429,14
12,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.476190,-0.333333,21
12,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634615,-0.365385,52
12,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.786885,-0.508197,61
12,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.694915,-0.525424,59
12,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616162,-0.404040,99
12,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.733918,-0.426901,171
12,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583984,-0.347656,256
12,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.600000,5
12,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.548529,-0.335294,340
12,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,6
12,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615942,-0.395445,483
12,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.500000,14
12,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588034,-0.367521,585
12,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583333,-0.333333,48
12,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615242,-0.420074,807
12,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555556,-0.288889,135
12,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620548,-0.421918,1095
12,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.531339,-0.304843,351
12,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615128,-0.427704,1646
12,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
12,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.597500,-0.393750,800
12,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.589363,-0.397786,2529
12,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
12,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.608091,-0.405178,1545
12,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.888889,-0.555556,9
12,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552116,-0.388624,3780
12,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.323529,0.176471,17
12,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568641,-0.386511,2921
12,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.692308,-0.384615,39
12,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592162,-0.417028,5767
12,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.725000,-0.425000,120
12,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594288,-0.421878,5165
12,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617021,-0.404255,188
12,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.578811,-0.418932,9085
12,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649194,-0.451613,372
12,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596088,-0.424541,8435
12,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581152,-0.366492,573
12,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590752,-0.442245,13895
12,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572727,-0.419835,1210
12,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.599839,-0.445243,13076
12,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615320,-0.456267,1795
12,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586582,-0.452616,20830
12,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.578366,-0.431850,3573
12,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570340,-0.442751,18830
12,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567859,-0.445404,4863
12,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575703,-0.452635,31637
12,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575897,-0.461258,8505
12,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586330,-0.469301,25310
12,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565887,-0.450930,11239
12,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576886,-0.469759,46179
12,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565270,-0.463461,17803
12,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576508,-0.477935,32722
12,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568806,-0.475445,22745
12,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.579584,-0.483888,66596
12,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577297,-0.488650,32731
12,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581446,-0.494507,42691
12,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569518,-0.488805,41270
12,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567813,-0.490789,93853
12,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566045,-0.492638,56439
12,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569186,-0.499885,60728
12,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567418,-0.499606,69855
12,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569636,-0.510183,122415
12,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.527545,-0.447992,93736
12,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.579212,-0.534244,170688
12,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576857,-0.526268,83486
12,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569994,-0.529255,153478
12,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571244,-0.537289,100661
12,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577689,-0.544324,92761
12,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576516,-0.547925,78330
12,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570022,-0.540671,107252
12,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567203,-0.549792,53011
12,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569098,-0.549624,50913
12,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565393,-0.553546,42795
12,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568765,-0.556079,77845
12,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561362,-0.560212,29994
12,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566893,-0.566786,37328
12,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562233,-0.562108,23910
12,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556441,-0.562318,54615
12,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573370,-0.582775,15524
12,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.558386,-0.568576,28851
12,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561318,-0.573582,12272
12,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.551891,-0.571440,38263
12,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556591,-0.590573,7298
12,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562287,-0.585180,21971
12,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563070,-0.601167,5486
12,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560022,-0.593545,25624
12,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568519,-0.616498,2970
12,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559377,-0.605957,15511
12,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.546379,-0.593254,2016
12,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562507,-0.606390,17182
12,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.547502,-0.592556,1021
12,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545729,-0.603553,10584
12,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.543313,-0.610942,658
12,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.551169,-0.605631,11081
12,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620209,-0.731707,287
12,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556561,-0.630610,6462
12,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.477987,-0.572327,159
12,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564335,-0.642538,7391
12,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.539474,-0.552632,76
12,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552968,-0.645379,3993
12,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573171,-0.731707,41
12,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550792,-0.632950,4607
12,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.416667,-0.666667,12
12,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.506273,-0.624535,2152
12,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555556,-0.555556,9
12,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.548195,-0.631850,3102
12,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.928571,-0.428571,7
12,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.538742,-0.658159,1097
12,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
12,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.517857,-0.633163,1960
12,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.523121,-0.647399,519
12,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.522101,-0.640580,1380
12,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.529412,-0.670588,255
12,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562500,-0.655992,968
12,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.459184,-0.785714,98
12,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573964,-0.642012,676
12,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573529,-0.735294,34
12,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.471173,-0.630219,503
12,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.269231,-0.692308,13
12,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565160,-0.659574,376
12,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,3
12,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600402,-0.726908,249
12,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.507075,-0.665094,212
