UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
19,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.216818,-0.027205,1213
19,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,0.333333,6
19,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.172375,-0.023750,4000
19,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.176471,0.058824,17
19,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.195171,-0.014141,3748
19,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.239726,-0.109589,73
19,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.172081,-0.039073,8804
19,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.195596,-0.049223,386
19,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.177779,-0.039190,9824
19,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.139189,0.004054,740
19,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.165106,-0.051003,18685
19,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.158923,-0.038015,2841
19,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166533,-0.052547,20020
19,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.178290,-0.056243,5334
19,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.159536,-0.056908,38518
19,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157607,-0.084911,14368
19,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.161149,-0.068923,33559
19,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157353,-0.075943,22135
19,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.154925,-0.077796,74888
19,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160346,-0.096586,43060
19,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.151400,-0.087131,52794
19,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148937,-0.091410,66021
19,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146376,-0.093398,133557
19,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145106,-0.103133,91416
19,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144211,-0.106308,201406
19,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145808,-0.112706,88150
19,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140741,-0.116554,126491
19,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.135509,-0.117624,58959
19,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.138286,-0.125591,52695
19,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.136794,-0.119527,39121
19,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.136347,-0.138883,70174
19,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.126974,-0.132134,19185
19,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.131556,-0.145117,32298
19,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.135965,-0.142916,12084
19,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130562,-0.157388,36140
19,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.127871,-0.149293,4528
19,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125416,-0.172714,18933
19,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.138521,-0.176654,2570
19,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.129599,-0.169944,17747
19,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.104720,-0.162242,678
19,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.127887,-0.196691,9309
19,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.129310,-0.234483,290
19,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.117154,-0.176123,8284
19,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.179245,-0.188679,53
19,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.102359,-0.223937,3434
19,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.078947,-0.210526,19
19,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.122680,-0.208515,3664
19,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,3
19,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146388,-0.233840,1052
19,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,2
19,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.119076,-0.225118,1688
19,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166031,-0.301527,262
19,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.127069,-0.206856,846
19,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070175,-0.333333,57
19,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.121926,-0.209016,488
19,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,6
19,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.105578,-0.298805,251
19,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
19,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.097222,-0.305556,144
19,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
19,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,-0.416667,72
19,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.413793,-0.482759,29
19,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,0.047619,-0.095238,21
19,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.750000,4
19,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,4
19,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
19,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
19,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
20,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
20,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.750000,4
20,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,0.300000,10
20,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.523810,21
20,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,0.047619,0.404762,42
20,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,0.099206,0.420635,126
20,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,0.162551,0.440329,243
20,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,0.136145,0.354217,415
20,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
20,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,0.104762,0.280272,735
20,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,0.173077,0.500000,26
20,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,0.105971,0.294365,1189
20,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,0.146429,0.442857,140
20,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,0.104085,0.282972,2032
20,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
20,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,0.094436,0.335286,683
20,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,0.097991,0.279765,4082
20,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
20,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,0.102502,0.286034,2678
20,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.409091,0.636364,11
20,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,0.109519,0.277409,8446
20,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.085526,0.289474,76
20,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,0.119654,0.283538,8207
20,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.160194,0.354369,206
20,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,0.106108,0.244494,18434
20,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.098837,0.276956,946
20,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,0.104538,0.247409,20165
20,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.114919,0.250504,1984
20,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,0.108286,0.241540,38209
20,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.112453,0.250000,7412
20,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,0.108535,0.230574,39393
20,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.111753,0.235749,13069
20,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,0.111746,0.215306,78795
20,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.112290,0.216222,33979
20,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109514,0.206706,63946
20,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108813,0.202047,50325
20,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,0.109104,0.192825,150058
20,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.110513,0.192269,93161
20,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,0.111104,0.185394,110230
20,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109122,0.175948,139257
20,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,0.107811,0.168656,251180
20,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108174,0.161059,348605
20,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,0.109724,0.149959,166846
20,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.110248,0.152825,138420
20,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.109317,0.142236,199626
20,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.110699,0.136644,83465
20,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.106311,0.128319,83035
20,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106863,0.127968,54701
20,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.107073,0.114481,107319
20,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107724,0.113821,25338
20,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.107503,0.102714,51259
20,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.102777,0.097109,15879
20,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,0.107593,0.089285,54567
20,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.114745,0.094235,5412
20,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,0.110710,0.085549,28954
20,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109021,0.081853,2871
20,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.108820,0.060344,25951
20,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.128959,0.049774,663
20,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,0.106915,0.046152,13174
20,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.088235,0.014706,340
20,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,0.112417,0.055169,11782
20,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.092593,-0.018519,54
20,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,0.103014,0.015896,4844
20,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,25
20,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,0.101873,0.015836,5178
20,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,4
20,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,0.085284,-0.058863,1495
20,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,0.109228,0.018783,2449
20,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,0.057325,-0.178344,314
20,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,0.105263,0.003289,1216
20,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,0.037736,-0.169811,53
20,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,0.082014,-0.007194,695
20,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.750000,8
20,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,0.099022,-0.024450,409
20,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,0.127778,-0.072222,180
20,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,0.023529,-0.129412,85
20,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,0.048077,-0.346154,52
20,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,0.083333,-0.166667,18
20,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142857,7
20,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
20,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,4
20,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
20,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
21,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,2
21,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,5
21,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.384615,13
21,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.354839,31
21,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.346939,49
21,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.269231,104
21,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.276243,181
21,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,3
21,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.169408,304
21,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,12
21,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.152893,484
21,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.306452,62
21,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.198638,881
21,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.170213,282
21,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.179755,1630
21,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.201855,1132
21,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.750000,2
21,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.149508,3351
21,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.223684,38
21,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.157040,3324
21,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.283133,83
21,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.147312,7664
21,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.176540,422
21,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.132478,8375
21,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.149281,834
21,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.119824,15865
21,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.119603,3127
21,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.122241,16308
21,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.104102,5509
21,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.100913,32647
21,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.102636,14152
21,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.087291,26612
21,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.083020,21019
21,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.074222,62367
21,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.060095,39288
21,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.062156,45571
21,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.053468,57661
21,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.047416,102939
21,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.039752,150333
21,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.034579,59111
21,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.025551,55340
21,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.022393,80448
21,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.014492,33157
21,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.006202,32971
21,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.007282,21286
21,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000987,43081
21,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.980676,9858
21,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.979685,20650
21,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.978602,6122
21,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.971378,21784
21,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.948042,1992
21,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.961084,11512
21,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.958879,1070
21,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.943116,10416
21,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.955696,237
21,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.918582,5134
21,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.031250,128
21,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.937097,4650
21,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,15
21,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.902244,1872
21,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.900000,5
21,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.913363,2043
21,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.900000,540
21,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.878128,919
21,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.936242,149
21,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.885802,486
21,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.108696,23
21,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.875000,288
21,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.833333,135
21,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.658537,82
21,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.731707,41
21,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.807692,26
21,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.600000,10
21,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.857143,7
21,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.750000,2
