UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
16,10,39,-0.660746,-0.609236,0.000000,0.000000,0.000000,0.000000,0.000000,1126
16,10,40,-0.587481,-0.585219,0.000000,0.000000,0.000000,0.000000,0.000000,2652
16,10,40.5,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,41,-0.600295,-0.578171,0.000000,0.000000,0.000000,0.000000,0.000000,678
16,10,42,-0.620098,-0.612745,0.000000,0.000000,0.000000,0.000000,0.000000,2040
16,10,43,-0.701176,-0.651765,0.000000,0.000000,0.000000,0.000000,0.000000,425
16,10,44,-0.612366,-0.561237,0.000000,0.000000,0.000000,0.000000,0.000000,1682
16,10,45,-0.655797,-0.681159,0.000000,0.000000,0.000000,0.000000,0.000000,276
16,10,46,-0.604634,-0.616220,0.000000,0.000000,0.000000,0.000000,0.000000,1381
16,10,47,-0.728324,-0.722543,0.000000,0.000000,0.000000,0.000000,0.000000,173
16,10,48,-0.611255,-0.624242,0.000000,0.000000,0.000000,0.000000,0.000000,1155
16,10,49,-0.648936,-0.638298,0.000000,0.000000,0.000000,0.000000,0.000000,94
16,10,50,-0.660807,-0.594623,0.000000,0.000000,0.000000,0.000000,0.000000,967
16,10,51,-0.679245,-0.396226,0.000000,0.000000,0.000000,0.000000,0.000000,53
16,10,52,-0.617801,-0.628272,0.000000,0.000000,0.000000,0.000000,0.000000,764
16,10,53,-0.655172,-0.655172,0.000000,0.000000,0.000000,0.000000,0.000000,29
16,10,54,-0.608128,-0.535559,0.000000,0.000000,0.000000,0.000000,0.000000,689
16,10,55,-0.695652,-0.391304,0.000000,0.000000,0.000000,0.000000,0.000000,23
16,10,56,-0.653571,-0.632143,0.000000,0.000000,0.000000,0.000000,0.000000,560
16,10,57,-0.500000,-0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,8
16,10,58,-0.611789,-0.617886,0.000000,0.000000,0.000000,0.000000,0.000000,492
16,10,59,-0.571429,-0.714286,0.000000,0.000000,0.000000,0.000000,0.000000,7
16,10,60,-0.658314,-0.599089,0.000000,0.000000,0.000000,0.000000,0.000000,439
16,10,61,-0.500000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,62,-0.626471,-0.635294,0.000000,0.000000,0.000000,0.000000,0.000000,340
16,10,63,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,64,-0.689046,-0.689046,0.000000,0.000000,0.000000,0.000000,0.000000,283
16,10,65,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,66,-0.712963,-0.620370,0.000000,0.000000,0.000000,0.000000,0.000000,216
16,10,68,-0.708571,-0.702857,0.000000,0.000000,0.000000,0.000000,0.000000,175
16,10,70,-0.745098,-0.503268,0.000000,0.000000,0.000000,0.000000,0.000000,153
16,10,72,-0.551181,-0.685039,0.000000,0.000000,0.000000,0.000000,0.000000,127
16,10,74,-0.704082,-0.632653,0.000000,0.000000,0.000000,0.000000,0.000000,98
16,10,76,-0.804878,-0.634146,0.000000,0.000000,0.000000,0.000000,0.000000,82
16,10,78,-0.550000,-0.633333,0.000000,0.000000,0.000000,0.000000,0.000000,60
16,10,80,-0.622642,-0.622642,0.000000,0.000000,0.000000,0.000000,0.000000,53
16,10,82,-0.577778,-0.644444,0.000000,0.000000,0.000000,0.000000,0.000000,45
16,10,84,-0.705882,-0.411765,0.000000,0.000000,0.000000,0.000000,0.000000,34
16,10,86,-0.814815,-0.481481,0.000000,0.000000,0.000000,0.000000,0.000000,27
16,10,88,-0.631579,-0.684211,0.000000,0.000000,0.000000,0.000000,0.000000,19
16,10,90,-0.909091,-0.272727,0.000000,0.000000,0.000000,0.000000,0.000000,11
16,10,92,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
16,10,94,-0.714286,-0.714286,0.000000,0.000000,0.000000,0.000000,0.000000,14
16,10,96,-0.750000,-0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,8
16,10,98,-0.500000,-0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,4
16,10,100,-0.500000,-0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,6
16,10,102,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,104,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,108,-1.000000,-0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,3
16,10,110,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,112,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
16,10,122,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
