UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
16,10,52,-0.593458,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,856
16,10,53,-0.742857,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,35
16,10,54,-0.643678,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,696
16,10,55,-0.400000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20
16,10,56,-0.667832,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,572
16,10,57,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
16,10,58,-0.638132,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,514
16,10,59,-0.875000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8
16,10,60,-0.608592,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,419
16,10,62,-0.647761,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,335
16,10,64,-0.702703,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,259
16,10,65,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,66,-0.581301,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,246
16,10,67,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,10,68,-0.627358,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,212
16,10,70,-0.600000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,145
16,10,72,-0.797101,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,138
16,10,74,-0.721649,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,97
16,10,76,-0.755319,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,94
16,10,78,-0.532468,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,77
16,10,80,-0.740741,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,54
16,10,82,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,39
16,10,84,-0.900000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,30
16,10,86,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20
16,10,88,-0.625000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16
16,10,90,-0.800000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15
16,10,92,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9
16,10,94,-0.750000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8
16,10,96,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
16,10,98,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,10,100,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,10,102,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,10,104,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,108,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,10,112,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,114,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-128,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-114,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,-108,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-104,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-100,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,-98,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,11,-96,-0.166667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
16,11,-94,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,11,-92,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10
16,11,-90,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,11,-88,-0.800000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10
16,11,-86,-0.076923,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13
16,11,-84,-0.266667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15
16,11,-82,-0.142857,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14
16,11,-80,-0.529412,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17
16,11,-78,-0.264706,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,34
16,11,-76,-0.482759,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,29
16,11,-74,-0.161290,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,31
16,11,-72,-0.339623,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,53
16,11,-70,-0.312500,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,48
16,11,-68,-0.217391,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,69
16,11,-67,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-66,-0.290000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,100
16,11,-64,-0.316456,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,79
16,11,-62,-0.294118,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,85
16,11,-61,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,-60,-0.212329,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,146
16,11,-59,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-58,-0.403409,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,176
16,11,-57,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
16,11,-56,-0.403226,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,186
16,11,-55,0.090909,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11
16,11,-54,-0.292576,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,229
16,11,-53,-0.555556,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9
16,11,-52,-0.263374,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,243
16,11,-51,-0.258065,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,31
16,11,-50,-0.359223,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,309
16,11,-49,-0.421053,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,57
16,11,-48,-0.353403,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,382
16,11,-47,-0.480000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,100
16,11,-46,-0.347253,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,455
16,11,-45.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-45,-0.357616,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,151
16,11,-44,-0.348375,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,554
16,11,-43.5,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-43,-0.388889,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,216
16,11,-42,-0.354505,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,677
16,11,-41,-0.242038,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,314
16,11,-40,-0.395642,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,872
16,11,-39,-0.315789,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,456
16,11,-38,-0.357407,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1080
16,11,-37.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-37,-0.391117,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,698
16,11,-36.5,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,-36,-0.358896,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1304
16,11,-35.5,-0.090909,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11
16,11,-35,-0.363837,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,907
16,11,-34.5,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12
16,11,-34,-0.366516,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1768
16,11,-33.5,-0.400000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10
16,11,-33,-0.342642,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1325
16,11,-32.5,-0.541667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,24
16,11,-32,-0.368446,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2117
16,11,-31.5,-0.400000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,50
16,11,-31,-0.313288,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1746
16,11,-30.5,-0.386364,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,44
16,11,-30,-0.384588,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2790
16,11,-29.5,-0.322581,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,93
16,11,-29,-0.372260,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2372
16,11,-28.5,-0.429907,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,107
16,11,-28,-0.374891,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3449
16,11,-27.5,-0.380117,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,171
16,11,-27,-0.388870,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2929
16,11,-26.5,-0.409091,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,198
16,11,-26,-0.393406,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4489
16,11,-25.5,-0.424149,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,323
16,11,-25,-0.381471,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3767
16,11,-24.5,-0.339241,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,395
16,11,-24,-0.395499,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5421
16,11,-23.5,-0.344291,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,578
16,11,-23,-0.401662,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4693
16,11,-22.5,-0.383526,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,777
16,11,-22,-0.398468,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6919
16,11,-21.5,-0.450718,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1045
16,11,-21,-0.400429,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5589
16,11,-20.5,-0.416070,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1257
16,11,-20,-0.420853,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8718
16,11,-19.5,-0.405240,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1794
16,11,-19,-0.405933,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6708
16,11,-18.5,-0.397901,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2096
16,11,-18,-0.419598,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10603
16,11,-17.5,-0.447683,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2848
16,11,-17,-0.404275,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7673
16,11,-16.5,-0.432153,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3191
16,11,-16,-0.421917,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13031
16,11,-15.5,-0.409535,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4195
16,11,-15,-0.417562,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8940
16,11,-14.5,-0.422272,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4921
16,11,-14,-0.409723,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15818
16,11,-13.5,-0.434304,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6180
16,11,-13,-0.439785,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10064
16,11,-12.5,-0.417299,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7122
16,11,-12,-0.434595,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19257
16,11,-11.5,-0.430193,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8631
16,11,-11,-0.439167,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11622
16,11,-10.5,-0.430563,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9829
16,11,-10,-0.436446,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23004
16,11,-9.5,-0.448774,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11625
16,11,-9,-0.439431,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13208
16,11,-8.5,-0.461945,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13625
16,11,-8,-0.440596,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,27515
16,11,-7.5,-0.437246,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15529
16,11,-7,-0.450548,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16238
16,11,-6.5,-0.450604,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17876
16,11,-6,-0.456176,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,32448
16,11,-5.5,-0.457824,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21908
16,11,-5,-0.461775,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19477
16,11,-4.5,-0.456201,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21473
16,11,-4,-0.460123,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,36073
16,11,-3.5,-0.456310,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23232
16,11,-3,-0.457494,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22197
16,11,-2.5,-0.459698,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,24540
16,11,-2,-0.461671,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,115396
16,11,-1.5,-0.481723,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,37835
16,11,-1,-0.469269,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21623
16,11,-0.5,-0.461464,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22589
16,11,0,-0.462712,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,34475
16,11,0.5,-0.477765,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20148
16,11,1,-0.482875,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18394
16,11,1.5,-0.476334,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18296
16,11,2,-0.476715,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,29783
16,11,2.5,-0.483541,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15827
16,11,3,-0.477095,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15215
16,11,3.5,-0.477864,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14140
16,11,4,-0.493499,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,24456
16,11,4.5,-0.496164,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11470
16,11,5,-0.505220,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12357
16,11,5.5,-0.497733,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10146
16,11,6,-0.496300,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20137
16,11,6.5,-0.507981,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8207
16,11,7,-0.503672,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9939
16,11,7.5,-0.497002,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7004
16,11,8,-0.506292,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16131
16,11,8.5,-0.495530,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5705
16,11,9,-0.488164,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8702
16,11,9.5,-0.500300,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5001
16,11,10,-0.518769,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13160
16,11,10.5,-0.516421,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3867
16,11,11,-0.520153,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7592
16,11,11.5,-0.501388,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3243
16,11,12,-0.521555,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10647
16,11,12.5,-0.532206,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2484
16,11,13,-0.509402,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6488
16,11,13.5,-0.523656,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2177
16,11,14,-0.523871,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8546
16,11,14.5,-0.575333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1500
16,11,15,-0.532195,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5389
16,11,15.5,-0.503356,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1341
16,11,16,-0.544350,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6832
16,11,16.5,-0.562227,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,916
16,11,17,-0.539996,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4563
16,11,17.5,-0.530435,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,805
16,11,18,-0.542975,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5317
16,11,18.5,-0.555785,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,484
16,11,19,-0.540525,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3541
16,11,19.5,-0.524457,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,368
16,11,20,-0.544323,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4016
16,11,20.5,-0.637066,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,259
16,11,21,-0.576446,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2819
16,11,21.5,-0.562189,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,201
16,11,22,-0.552916,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3326
16,11,22.5,-0.624204,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,157
16,11,23,-0.558224,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2207
16,11,23.5,-0.547009,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,117
16,11,24,-0.542663,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2508
16,11,24.5,-0.417910,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,67
16,11,25,-0.594828,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1740
16,11,25.5,-0.653061,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,49
16,11,26,-0.576146,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2029
16,11,26.5,-0.466667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,30
16,11,27,-0.604671,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1156
16,11,27.5,-0.600000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,25
16,11,28,-0.556597,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1493
16,11,28.5,-0.437500,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16
16,11,29,-0.579596,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,892
16,11,29.5,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12
16,11,30,-0.613065,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1194
16,11,30.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,11,31,-0.577044,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,636
16,11,31.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
16,11,32,-0.556128,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,971
16,11,32.5,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,11,33,-0.570766,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,431
16,11,33.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,34,-0.580027,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,731
16,11,34.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,35,-0.619217,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,281
16,11,35.5,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,11,36,-0.539683,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,567
16,11,37,-0.625641,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,195
16,11,38,-0.570048,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,414
16,11,39,-0.687500,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,128
16,11,40,-0.537267,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,322
16,11,41,-0.702381,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,84
16,11,42,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,266
16,11,43,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,60
16,11,44,-0.641667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,240
16,11,45,-0.656250,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,32
16,11,46,-0.608466,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,189
16,11,47,-0.608696,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23
16,11,48,-0.516129,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,155
16,11,49,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
16,11,50,-0.607692,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,130
16,11,51,-0.250000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8
16,11,52,-0.436170,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,94
16,11,53,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,54,-0.561905,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,105
16,11,55,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,56,-0.550000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,60
16,11,57,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,58,-0.620690,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,58
16,11,60,-0.720930,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,43
16,11,62,-0.735294,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,34
16,11,64,-0.696970,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,33
16,11,66,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,30
16,11,68,-0.652174,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23
16,11,70,-0.730769,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,26
16,11,72,-0.900000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10
16,11,74,-0.700000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10
16,11,76,-0.615385,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13
16,11,78,-0.875000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8
16,11,80,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
16,11,82,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,11,84,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,88,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,11,92,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,102,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
