UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
15,10,-37,-0.241039,0.853190,-0.562724,0.683342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1116
15,10,-36.5,-0.222010,0.876284,-0.549618,0.697920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1572
15,10,-36,-0.200335,0.864308,-0.528919,0.720245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1193
15,10,-35.5,-0.237600,0.844955,-0.546846,0.700959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1633
15,10,-35,-0.237449,0.854970,-0.546811,0.700997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2211
15,10,-34.5,-0.222870,0.864679,-0.545291,0.702657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2230
15,10,-34,-0.218940,0.855627,-0.544744,0.703254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3453
15,10,-33.5,-0.266164,0.847396,-0.520503,0.729076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3975
15,10,-33,-0.286534,0.828128,-0.520355,0.729231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3832
15,10,-32.5,-0.273116,0.843434,-0.488345,0.761519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5148
15,10,-32,-0.268858,0.845007,-0.550948,0.696456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4534
15,10,-31.5,-0.279912,0.841602,-0.533311,0.715580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5884
15,10,-31,-0.277862,0.837945,-0.536388,0.712288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8533
15,10,-30.5,-0.281571,0.836205,-0.512351,0.737497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7206
15,10,-30,-0.288483,0.836496,-0.516679,0.733043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9803
15,10,-29.5,-0.283192,0.837245,-0.531416,0.717597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14499
15,10,-29,-0.292036,0.830309,-0.521295,0.728251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9016
15,10,-28.5,-0.300325,0.829092,-0.518130,0.731541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16602
15,10,-28,-0.293815,0.829732,-0.520599,0.728977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20050
15,10,-27.5,-0.299282,0.829310,-0.527962,0.721256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18257
15,10,-27,-0.303844,0.825429,-0.514274,0.735523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14152
15,10,-26.5,-0.304324,0.824623,-0.527336,0.721917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32357
15,10,-26,-0.313877,0.820294,-0.525971,0.723354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33306
15,10,-25.5,-0.327947,0.812240,-0.520643,0.728931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44059
15,10,-25,-0.330783,0.811657,-0.517021,0.732689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27583
15,10,-24.5,-0.331770,0.808589,-0.517743,0.731942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39452
15,10,-24,-0.325469,0.813658,-0.514906,0.734872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54208
15,10,-23.5,-0.334764,0.808826,-0.522439,0.727057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61031
15,10,-23,-0.334455,0.810896,-0.523214,0.726247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55849
15,10,-22.5,-0.339981,0.806320,-0.517736,0.731949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81134
15,10,-22,-0.343458,0.802965,-0.521211,0.728339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79346
15,10,-21.5,-0.351426,0.799171,-0.516065,0.733677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85466
15,10,-21,-0.353456,0.798979,-0.521493,0.728045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116153
15,10,-20.5,-0.356872,0.796204,-0.517420,0.732276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107145
15,10,-20,-0.363349,0.791889,-0.524758,0.724629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122081
15,10,-19.5,-0.364330,0.791591,-0.518325,0.731340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145297
15,10,-19,-0.365644,0.789587,-0.524733,0.724656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159182
15,10,-18.5,-0.371851,0.786128,-0.519698,0.729914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188269
15,10,-18,-0.373352,0.786642,-0.522020,0.727496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210812
15,10,-17.5,-0.379037,0.781760,-0.519261,0.730368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261922
15,10,-17,-0.382880,0.779713,-0.518222,0.731446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217901
15,10,-16.5,-0.382747,0.778805,-0.520185,0.729408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298194
15,10,-16,-0.390050,0.774568,-0.521822,0.727702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280887
15,10,-15.5,-0.395733,0.770532,-0.518560,0.731095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354732
15,10,-15,-0.393819,0.772368,-0.518519,0.731138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,379288
15,10,-14.5,-0.403199,0.765596,-0.519458,0.730163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,458620
15,10,-14,-0.404329,0.764380,-0.521629,0.727903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463749
15,10,-13.5,-0.409101,0.760908,-0.522455,0.727041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,573311
15,10,-13,-0.413209,0.757011,-0.520990,0.728569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,528670
15,10,-12.5,-0.415833,0.756194,-0.521942,0.727577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,685862
15,10,-12,-0.420371,0.752681,-0.523980,0.725444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,706324
15,10,-11.5,-0.424940,0.749123,-0.523186,0.726277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,765120
15,10,-11,-0.427069,0.747513,-0.522233,0.727273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,943254
15,10,-10.5,-0.431237,0.744583,-0.522850,0.726628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,914035
15,10,-10,-0.433908,0.742644,-0.522104,0.727408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1182993
15,10,-9.5,-0.439789,0.737740,-0.526897,0.722379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1106292
15,10,-9,-0.441510,0.736329,-0.524816,0.724568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1320335
15,10,-8.5,-0.444979,0.733480,-0.525350,0.724007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1455266
15,10,-8,-0.449612,0.730072,-0.524974,0.724403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1586114
15,10,-7.5,-0.453419,0.727063,-0.527091,0.722175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1762541
15,10,-7,-0.456551,0.724356,-0.527624,0.721612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1921433
15,10,-6.5,-0.459972,0.721573,-0.526883,0.722394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2120034
15,10,-6,-0.463104,0.718859,-0.528367,0.720828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2359037
15,10,-5.5,-0.468053,0.714700,-0.528762,0.720411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2615212
15,10,-5,-0.471286,0.711940,-0.530401,0.718675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2712228
15,10,-4.5,-0.473964,0.709634,-0.530830,0.718220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3068094
15,10,-4,-0.478073,0.706281,-0.530881,0.718165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3769928
15,10,-3.5,-0.481804,0.703042,-0.531819,0.717168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3776111
15,10,-3,-0.486051,0.699086,-0.532990,0.715922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3988500
15,10,-2.5,-0.488327,0.696923,-0.531935,0.717045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4407021
15,10,-2,-0.492573,0.693422,-0.534285,0.714539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4659266
15,10,-1.5,-0.494055,0.691984,-0.534347,0.714474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4429621
15,10,-1,-0.501870,0.685421,-0.537299,0.711310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11729346
15,10,-0.5,-0.498668,0.687456,-0.533721,0.715142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5552443
15,10,0,-0.506140,0.680453,-0.537224,0.711390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8326287
15,10,0.5,-0.509279,0.682946,-0.537699,0.710880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3408887
15,10,1,-0.513955,0.678778,-0.537642,0.710941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4220527
15,10,1.5,-0.517135,0.675647,-0.538408,0.710117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3542451
15,10,2,-0.519794,0.673044,-0.540024,0.708374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3364894
15,10,2.5,-0.523530,0.669655,-0.540463,0.707900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3379881
15,10,3,-0.527062,0.666090,-0.542437,0.705763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2750954
15,10,3.5,-0.530571,0.662663,-0.542015,0.706220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2565138
15,10,4,-0.534544,0.659091,-0.543224,0.704908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2598191
15,10,4.5,-0.537250,0.656247,-0.543649,0.704445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2033068
15,10,5,-0.541641,0.652147,-0.545001,0.702974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1933947
15,10,5.5,-0.543979,0.650151,-0.545903,0.701990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1782725
15,10,6,-0.547647,0.646002,-0.547261,0.700505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1622035
15,10,6.5,-0.551677,0.642463,-0.548122,0.699563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1427933
15,10,7,-0.556055,0.638007,-0.548580,0.699060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1305348
15,10,7.5,-0.559095,0.634678,-0.550029,0.697468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1200761
15,10,8,-0.562558,0.631173,-0.550916,0.696491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1075960
15,10,8.5,-0.566992,0.626346,-0.553792,0.693315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,985647
15,10,9,-0.569708,0.623611,-0.554705,0.692302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,892393
15,10,9.5,-0.573693,0.619262,-0.554985,0.691991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,753018
15,10,10,-0.577561,0.615275,-0.556932,0.689827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,785207
15,10,10.5,-0.580864,0.611714,-0.558795,0.687748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,613942
15,10,11,-0.583323,0.609525,-0.558520,0.688055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,631422
15,10,11.5,-0.588384,0.603959,-0.560352,0.686005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,498963
15,10,12,-0.589494,0.602823,-0.562262,0.683861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,464726
15,10,12.5,-0.592548,0.599375,-0.563086,0.682935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,465748
15,10,13,-0.600999,0.589856,-0.565277,0.680462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332032
15,10,13.5,-0.601896,0.589522,-0.565599,0.680097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,382435
15,10,14,-0.604471,0.586991,-0.566567,0.679002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302870
15,10,14.5,-0.608647,0.581872,-0.570762,0.674230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296535
15,10,15,-0.610652,0.579412,-0.569358,0.675832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246353
15,10,15.5,-0.616961,0.572045,-0.572256,0.672523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231475
15,10,16,-0.617869,0.571398,-0.572552,0.672184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176026
15,10,16.5,-0.617878,0.571737,-0.576076,0.668136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188534
15,10,17,-0.621577,0.566951,-0.576823,0.667276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139516
15,10,17.5,-0.628541,0.559854,-0.574905,0.669485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164589
15,10,18,-0.637038,0.548353,-0.575453,0.668854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133036
15,10,18.5,-0.635466,0.551191,-0.582652,0.660517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119665
15,10,19,-0.638284,0.547276,-0.577863,0.666074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97864
15,10,19.5,-0.645905,0.538638,-0.587193,0.655204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90357
15,10,20,-0.642039,0.543053,-0.585158,0.657590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73927
15,10,20.5,-0.645513,0.540638,-0.588376,0.653813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66245
15,10,21,-0.653959,0.530527,-0.586826,0.655636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71321
15,10,21.5,-0.655413,0.527300,-0.590994,0.650726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51212
15,10,22,-0.660937,0.519997,-0.587974,0.654286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48929
15,10,22.5,-0.654370,0.528704,-0.598823,0.641411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49958
15,10,23,-0.664276,0.516633,-0.593795,0.647407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32491
15,10,23.5,-0.671380,0.505659,-0.597716,0.642736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36775
15,10,24,-0.674872,0.503640,-0.594821,0.646188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32904
15,10,24.5,-0.674299,0.505260,-0.597306,0.643225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23015
15,10,25,-0.673846,0.503779,-0.598498,0.641800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15183
15,10,25.5,-0.684322,0.490735,-0.608797,0.629366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26508
15,10,26,-0.684712,0.491733,-0.607056,0.631483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19728
15,10,26.5,-0.692054,0.483162,-0.609723,0.628238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19130
15,10,27,-0.681063,0.497546,-0.613663,0.623418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7641
15,10,27.5,-0.702687,0.465106,-0.618222,0.617801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10383
15,10,28,-0.705181,0.463177,-0.616251,0.620235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11987
15,10,28.5,-0.699451,0.472355,-0.624947,0.609441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9476
15,10,29,-0.709419,0.455271,-0.621178,0.614138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4873
15,10,29.5,-0.705545,0.466911,-0.606986,0.631568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8188
15,10,30,-0.715210,0.446893,-0.621881,0.613264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5411
15,10,30.5,-0.717580,0.448630,-0.637491,0.593606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4033
15,10,31,-0.729674,0.434972,-0.631449,0.601273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4846
15,10,31.5,-0.718394,0.446931,-0.623894,0.610757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3164
15,10,32,-0.717354,0.450180,-0.642612,0.587050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2328
15,10,32.5,-0.736503,0.427173,-0.623883,0.610770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2797
15,10,33,-0.715677,0.452092,-0.648423,0.579548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2156
15,10,33.5,-0.758315,0.389038,-0.658537,0.566330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2255
15,10,34,-0.747120,0.408350,-0.621503,0.613734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1823
15,10,34.5,-0.749091,0.400681,-0.676364,0.542532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1100
15,10,35,-0.766149,0.385216,-0.599346,0.640785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1223
15,10,35.5,-0.720958,0.450279,-0.635928,0.595595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,835
15,10,36,-0.724662,0.439392,-0.641892,0.587975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,592
15,10,36.5,-0.764268,0.393562,-0.669975,0.551133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,806
15,10,37,-0.817420,0.310048,-0.668342,0.553319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,597
15,10,37.5,-0.765625,0.375872,-0.687500,0.527344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448
15,10,38,-0.748315,0.413059,-0.649438,0.578230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,445
15,10,38.5,-0.842105,0.271720,-0.746411,0.442870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418
15,10,39,-0.836066,0.284601,-0.672131,0.548240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122
15,10,39.5,-0.767442,0.380025,-0.658915,0.565831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,387
15,10,40,-0.697479,0.479910,-0.596639,0.644022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119
15,10,40.5,-0.801887,0.347544,-0.698113,0.512638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106
15,10,41,-0.708333,0.484375,-0.648148,0.579904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216
15,10,41.5,-0.747253,0.430624,-0.670330,0.550658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91
15,10,42,-0.756303,0.419603,-0.680672,0.536685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119
15,10,42.5,-0.810526,0.279889,-0.747368,0.441440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95
15,10,43,-0.837838,0.298028,-0.513514,0.736304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
15,10,43.5,-0.847826,0.259452,-0.521739,0.727788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
15,10,44,-0.789474,0.341644,-0.789474,0.376731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57
15,10,44.5,-0.937500,0.058594,-0.375000,0.859375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
15,10,45,-0.944444,0.108025,-0.944444,0.108025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
15,10,45.5,-0.428571,0.816327,-0.809524,0.344671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
15,10,46,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
15,10,46.5,-0.739130,0.453686,-0.652174,0.574669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
