UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
13,2,1,-0.296529,0.859153,-0.311412,0.903023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315187
13,2,1.5,-0.297888,0.860657,-0.300226,0.909864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,864016
13,2,2,-0.302996,0.856453,-0.304406,0.907337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1867187
13,2,2.5,-0.311113,0.852734,-0.293948,0.913594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,950160
13,2,3,-0.309396,0.854319,-0.294905,0.913031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1065326
13,2,3.5,-0.303098,0.856505,-0.306791,0.905879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,645696
13,2,4,-0.303495,0.856709,-0.302562,0.908456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,696621
13,2,4.5,-0.302959,0.856896,-0.304613,0.907211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612453
13,2,5,-0.304088,0.856212,-0.302188,0.908682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,556987
13,2,5.5,-0.305503,0.855016,-0.301482,0.909109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,723698
13,2,6,-0.304254,0.856526,-0.301167,0.909298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,723094
13,2,6.5,-0.304637,0.856440,-0.299601,0.910239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,683936
13,2,7,-0.304870,0.855682,-0.302028,0.908779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,637547
13,2,7.5,-0.304240,0.856322,-0.299410,0.910354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,675142
13,2,8,-0.304106,0.855944,-0.300868,0.909478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,608752
13,2,8.5,-0.305723,0.855964,-0.300589,0.909646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,588621
13,2,9,-0.304769,0.856702,-0.298058,0.911161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,651490
13,2,9.5,-0.304305,0.856347,-0.300400,0.909760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,594611
13,2,10,-0.306684,0.854907,-0.299711,0.910174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,595231
13,2,10.5,-0.307155,0.855789,-0.298009,0.911191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,577201
13,2,11,-0.305746,0.855478,-0.299293,0.910423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,540894
13,2,11.5,-0.303772,0.856668,-0.299762,0.910143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,523679
13,2,12,-0.308812,0.854084,-0.300057,0.909966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,560811
13,2,12.5,-0.308164,0.854503,-0.297524,0.911479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,532992
13,2,13,-0.302140,0.858086,-0.303349,0.907979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,513675
13,2,13.5,-0.307291,0.854660,-0.297327,0.911596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,507952
13,2,14,-0.307626,0.854619,-0.298553,0.910866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,505643
13,2,14.5,-0.306079,0.855182,-0.299560,0.910264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,455768
13,2,15,-0.308579,0.854192,-0.299480,0.910312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,487218
13,2,15.5,-0.305422,0.855967,-0.297182,0.911683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,484316
13,2,16,-0.304174,0.856738,-0.298812,0.910711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,436773
13,2,16.5,-0.307546,0.855009,-0.296469,0.912106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,474859
13,2,17,-0.307529,0.854605,-0.299001,0.910598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,408768
13,2,17.5,-0.303851,0.856529,-0.299667,0.910200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,433294
13,2,18,-0.308266,0.854189,-0.298129,0.911119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,471340
13,2,18.5,-0.307673,0.855407,-0.296833,0.911890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,407371
13,2,19,-0.305968,0.855933,-0.298304,0.911015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,421342
13,2,19.5,-0.305218,0.856735,-0.295222,0.912844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,408764
13,2,20,-0.307404,0.855011,-0.294276,0.913402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396478
13,2,20.5,-0.309225,0.854258,-0.297143,0.911706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,376984
13,2,21,-0.306204,0.856383,-0.296857,0.911876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,414573
13,2,21.5,-0.306552,0.855491,-0.300136,0.909918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384329
13,2,22,-0.304412,0.857325,-0.298356,0.910984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,349277
13,2,22.5,-0.307251,0.854547,-0.296703,0.911967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367384
13,2,23,-0.305196,0.856341,-0.297648,0.911406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,374704
13,2,23.5,-0.307810,0.855389,-0.298469,0.910916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,359260
13,2,24,-0.308996,0.854624,-0.293416,0.913907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347234
13,2,24.5,-0.304610,0.856534,-0.298977,0.910613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344368
13,2,25,-0.303377,0.857562,-0.299546,0.910272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,373806
13,2,25.5,-0.313017,0.851751,-0.289972,0.915916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338595
13,2,26,-0.303327,0.857023,-0.299055,0.910566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,274535
13,2,26.5,-0.309697,0.853870,-0.295862,0.912466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321204
13,2,27,-0.309639,0.854203,-0.294798,0.913094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354962
13,2,27.5,-0.307235,0.855319,-0.298529,0.910880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316341
13,2,28,-0.308816,0.854186,-0.294171,0.913463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299764
13,2,28.5,-0.307130,0.855249,-0.294265,0.913408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303757
13,2,29,-0.306909,0.855290,-0.295543,0.912654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313399
13,2,29.5,-0.306130,0.855771,-0.295670,0.912579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304985
13,2,30,-0.308589,0.854633,-0.298078,0.911150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,262388
13,2,30.5,-0.310174,0.853420,-0.294050,0.913535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301160
13,2,31,-0.307002,0.855515,-0.298573,0.910854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307516
13,2,31.5,-0.308472,0.854761,-0.297281,0.911624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,258607
13,2,32,-0.306276,0.855224,-0.298804,0.910716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273156
13,2,32.5,-0.314037,0.851335,-0.292736,0.914306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280461
13,2,33,-0.309450,0.854290,-0.293748,0.913712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,265820
13,2,33.5,-0.303578,0.856688,-0.297575,0.911449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245891
13,2,34,-0.311189,0.853402,-0.294047,0.913537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,248396
13,2,34.5,-0.308107,0.854200,-0.299342,0.910394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,317867
13,2,35,-0.306672,0.856186,-0.292365,0.914523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191938
13,2,35.5,-0.306515,0.855507,-0.298720,0.910766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,258878
13,2,36,-0.307978,0.855154,-0.292601,0.914385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,262983
13,2,36.5,-0.305540,0.856152,-0.297650,0.911404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,233835
13,2,37,-0.309368,0.853732,-0.296142,0.912300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228799
13,2,37.5,-0.310980,0.853353,-0.290104,0.915840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264802
13,2,38,-0.308475,0.854323,-0.294164,0.913467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216685
13,2,38.5,-0.304212,0.856347,-0.299327,0.910403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,243600
13,2,39,-0.316515,0.850370,-0.285857,0.918286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,226501
13,2,39.5,-0.300708,0.858511,-0.299548,0.910271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210207
13,2,40,-0.306986,0.855924,-0.293665,0.913761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,232564
13,2,40.5,-0.311719,0.852368,-0.291974,0.914751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,212252
13,2,41,-0.311076,0.853146,-0.292112,0.914671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229426
13,2,41.5,-0.303329,0.857993,-0.294000,0.913564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,180286
13,2,42,-0.311210,0.853453,-0.292773,0.914284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,213380
13,2,42.5,-0.311023,0.853440,-0.293603,0.913797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214531
13,2,43,-0.309462,0.854261,-0.296242,0.912241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210058
13,2,43.5,-0.305273,0.857182,-0.294534,0.913249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209989
13,2,44,-0.306981,0.855520,-0.295608,0.912616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,180604
13,2,44.5,-0.311044,0.853770,-0.290399,0.915669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224994
13,2,45,-0.311309,0.852924,-0.293944,0.913597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173972
13,2,45.5,-0.310475,0.854418,-0.293118,0.914082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181142
13,2,46,-0.310745,0.854060,-0.288876,0.916551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,207421
13,2,46.5,-0.311721,0.852149,-0.294364,0.913350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173931
13,2,47,-0.311986,0.851980,-0.293120,0.914081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177569
13,2,47.5,-0.312531,0.853954,-0.285781,0.918329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171138
13,2,48,-0.309633,0.854136,-0.295316,0.912788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,190054
13,2,48.5,-0.303825,0.857263,-0.300036,0.909978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,178435
13,2,49,-0.331091,0.844863,-0.267186,0.928612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152366
13,2,49.5,-0.295597,0.859303,-0.314100,0.901341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210019
13,2,50,-0.334385,0.843627,-0.261290,0.931728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163309
13,2,50.5,-0.280071,0.865423,-0.346269,0.880098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84882
13,2,51,-0.321650,0.848657,-0.276929,0.923311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285792
13,2,52,-0.311392,0.853639,-0.288919,0.916526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,363185
13,2,53,-0.326470,0.846653,-0.267858,0.928252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256584
13,2,53.5,-0.282864,0.864861,-0.334714,0.887967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101911
13,2,54,-0.343051,0.839193,-0.243872,0.940526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104932
13,2,54.5,-0.301831,0.858153,-0.297570,0.911452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230742
13,2,55,-0.334552,0.841602,-0.266234,0.929119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68943
13,2,55.5,-0.319326,0.850710,-0.273236,0.925342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172122
13,2,56,-0.306683,0.855134,-0.297612,0.911427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160612
13,2,56.5,-0.325912,0.847656,-0.260456,0.932163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108118
13,2,57,-0.314434,0.851485,-0.283383,0.919694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136709
13,2,57.5,-0.309723,0.855751,-0.292572,0.914401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130255
13,2,58,-0.324083,0.848104,-0.271473,0.926302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122944
13,2,58.5,-0.315652,0.851383,-0.285376,0.918560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123069
13,2,59,-0.314942,0.851695,-0.282789,0.920031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117190
13,2,59.5,-0.326880,0.847366,-0.266080,0.929202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121332
13,2,60,-0.311401,0.854598,-0.293281,0.913986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124836
13,2,60.5,-0.319904,0.849515,-0.276952,0.923297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118598
13,2,61,-0.331552,0.843777,-0.265926,0.929284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105537
13,2,61.5,-0.312639,0.854368,-0.282786,0.920032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109337
13,2,62,-0.320114,0.850805,-0.277005,0.923268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112388
13,2,62.5,-0.318226,0.852773,-0.268050,0.928149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100567
13,2,63,-0.313653,0.853815,-0.280468,0.921338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117493
13,2,63.5,-0.327530,0.848471,-0.270530,0.926813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85983
13,2,64,-0.330114,0.844564,-0.260961,0.931899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80648
13,2,64.5,-0.320863,0.850538,-0.274247,0.924789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129482
13,2,65,-0.331163,0.843163,-0.260768,0.932000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47617
13,2,65.5,-0.324066,0.848904,-0.266456,0.929001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113591
13,2,66,-0.328672,0.845794,-0.267045,0.928687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81312
13,2,66.5,-0.335035,0.841345,-0.263370,0.930636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84406
13,2,67,-0.327667,0.846987,-0.258843,0.933000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83707
13,2,67.5,-0.330443,0.843926,-0.269003,0.927637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84895
13,2,68,-0.332564,0.845802,-0.256469,0.934224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58900
13,2,68.5,-0.332544,0.844337,-0.253864,0.935553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64578
13,2,69,-0.331133,0.843719,-0.267758,0.928306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71195
13,2,69.5,-0.353478,0.831045,-0.244499,0.940220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60397
13,2,70,-0.334834,0.843461,-0.259103,0.932866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82859
13,2,70.5,-0.337125,0.841822,-0.260179,0.932307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74026
13,2,71,-0.338599,0.840693,-0.250682,0.937158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55712
13,2,71.5,-0.338307,0.840405,-0.262147,0.931279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62999
13,2,72,-0.347364,0.835944,-0.245583,0.939689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42955
13,2,72.5,-0.339534,0.839926,-0.246176,0.939398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50858
13,2,73,-0.335322,0.842733,-0.256723,0.934093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60166
13,2,73.5,-0.349650,0.835388,-0.235028,0.944762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40961
13,2,74,-0.343848,0.840639,-0.244658,0.940142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50499
13,2,74.5,-0.344166,0.837894,-0.251308,0.936844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60404
