UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
11,11,25,0.161156,0.868677,0.000000,0.000000,0.170956,3.656642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145722
11,11,25.5,0.153886,0.870898,0.000000,0.000000,0.146786,3.667523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112681
11,11,26,0.147965,0.873242,0.000000,0.000000,0.140895,3.669232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108492
11,11,26.5,0.151841,0.871629,0.000000,0.000000,0.138786,3.669286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110155
11,11,27,0.159010,0.869510,0.000000,0.000000,0.166832,3.659694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128728
11,11,27.5,0.157586,0.869661,0.000000,0.000000,0.163833,3.663128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125652
11,11,28,0.155916,0.869428,0.000000,0.000000,0.152778,3.660830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110566
11,11,28.5,0.154147,0.870383,0.000000,0.000000,0.144952,3.664126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112341
11,11,29,0.158791,0.869457,0.000000,0.000000,0.158123,3.661074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115353
11,11,29.5,0.149630,0.870942,0.000000,0.000000,0.142934,3.661559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115732
11,11,30,0.155265,0.870237,0.000000,0.000000,0.161691,3.660033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94155
11,11,30.5,0.156396,0.870675,0.000000,0.000000,0.152853,3.666231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109779
11,11,31,0.153586,0.871095,0.000000,0.000000,0.143607,3.668178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117237
11,11,31.5,0.152064,0.872595,0.000000,0.000000,0.156969,3.660634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91330
11,11,32,0.154269,0.871046,0.000000,0.000000,0.153735,3.665596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106690
11,11,32.5,0.155779,0.869469,0.000000,0.000000,0.175853,3.654438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101323
11,11,33,0.150337,0.869680,0.000000,0.000000,0.144026,3.662947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91581
11,11,33.5,0.152615,0.871632,0.000000,0.000000,0.149225,3.667214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99099
11,11,34,0.156299,0.871583,0.000000,0.000000,0.168487,3.659800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79009
11,11,34.5,0.156980,0.870141,0.000000,0.000000,0.158893,3.661385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124952
11,11,35,0.144280,0.871587,0.000000,0.000000,0.132037,3.661576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63952
11,11,35.5,0.159344,0.870337,0.000000,0.000000,0.172059,3.658014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98943
11,11,36,0.153148,0.869196,0.000000,0.000000,0.144668,3.660466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92930
11,11,36.5,0.150627,0.872203,0.000000,0.000000,0.151407,3.668959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89745
11,11,37,0.152964,0.869820,0.000000,0.000000,0.158152,3.656465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81137
11,11,37.5,0.157466,0.870564,0.000000,0.000000,0.156310,3.664448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95976
11,11,38,0.149562,0.872478,0.000000,0.000000,0.143527,3.665486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80863
11,11,38.5,0.153472,0.870810,0.000000,0.000000,0.143755,3.670435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96122
11,11,39,0.164809,0.868905,0.000000,0.000000,0.194620,3.645068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61453
11,11,39.5,0.146298,0.873369,0.000000,0.000000,0.125525,3.671755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83856
11,11,40,0.162150,0.868495,0.000000,0.000000,0.169128,3.655827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87271
11,11,40.5,0.148913,0.873388,0.000000,0.000000,0.152888,3.662822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77233
11,11,41,0.157730,0.869645,0.000000,0.000000,0.181262,3.651760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80359
11,11,41.5,0.156988,0.869955,0.000000,0.000000,0.154951,3.666843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68757
11,11,42,0.152417,0.869241,0.000000,0.000000,0.159622,3.654834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72446
11,11,42.5,0.154713,0.871417,0.000000,0.000000,0.160246,3.662862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75721
11,11,43,0.155116,0.870041,0.000000,0.000000,0.166889,3.655102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78651
11,11,43.5,0.161808,0.867329,0.000000,0.000000,0.175895,3.648576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78581
11,11,44,0.156239,0.868888,0.000000,0.000000,0.146032,3.661972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62014
11,11,44.5,0.165938,0.866352,0.000000,0.000000,0.185627,3.646761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83242
11,11,45,0.159847,0.868922,0.000000,0.000000,0.162946,3.661211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63567
11,11,45.5,0.151812,0.867903,0.000000,0.000000,0.142482,3.656433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60990
11,11,46,0.162009,0.870032,0.000000,0.000000,0.194882,3.650724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74681
11,11,46.5,0.157643,0.870037,0.000000,0.000000,0.160681,3.661883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58252
11,11,47,0.143726,0.872758,0.000000,0.000000,0.129824,3.666983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65966
11,11,47.5,0.186259,0.866202,0.000000,0.000000,0.264829,3.630223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58483
11,11,48,0.138480,0.871407,0.000000,0.000000,0.087346,3.674273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63930
11,11,48.5,0.173313,0.866219,0.000000,0.000000,0.228555,3.633012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76988
11,11,49,0.187880,0.864996,0.000000,0.000000,0.258532,3.634139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21684
11,11,49.5,0.153642,0.870709,0.000000,0.000000,0.155506,3.662106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116999
11,11,50,0.242376,0.845404,0.000000,0.000000,0.449668,3.495116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17444
11,11,50.5,0.126538,0.872713,0.000000,0.000000,0.052858,3.674084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64929
11,11,51,0.197626,0.863183,0.000000,0.000000,0.303627,3.605845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72207
11,11,52,0.165435,0.869577,0.000000,0.000000,0.192338,3.653284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132028
11,11,53,0.203723,0.860930,0.000000,0.000000,0.334460,3.582373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52969
11,11,53.5,0.141020,0.871960,0.000000,0.000000,0.108871,3.668633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73812
11,11,54,0.232515,0.856636,0.000000,0.000000,0.447960,3.506243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4804
11,11,54.5,0.175483,0.866193,0.000000,0.000000,0.244636,3.626059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101269
11,11,55,0.131256,0.873368,0.000000,0.000000,0.054843,3.680342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14186
11,11,55.5,0.219628,0.855710,0.000000,0.000000,0.379989,3.550941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35501
11,11,56,0.153175,0.872559,0.000000,0.000000,0.154261,3.665381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76468
11,11,56.5,0.246300,0.848878,0.000000,0.000000,0.473620,3.478279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11486
11,11,57,0.196778,0.861654,0.000000,0.000000,0.303700,3.599823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42891
11,11,57.5,0.157016,0.869626,0.000000,0.000000,0.167381,3.654057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50842
11,11,58,0.232291,0.853789,0.000000,0.000000,0.401819,3.537815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19566
11,11,58.5,0.187635,0.865200,0.000000,0.000000,0.279845,3.614118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39822
11,11,59,0.174739,0.865387,0.000000,0.000000,0.215533,3.639306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37971
11,11,59.5,0.219489,0.854877,0.000000,0.000000,0.385500,3.546654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20083
11,11,60,0.186309,0.863763,0.000000,0.000000,0.288066,3.602283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43122
11,11,60.5,0.186055,0.865484,0.000000,0.000000,0.282257,3.615891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26777
11,11,61,0.219442,0.854418,0.000000,0.000000,0.382887,3.544922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18465
11,11,61.5,0.191355,0.863999,0.000000,0.000000,0.297028,3.601139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31162
11,11,62,0.193568,0.864160,0.000000,0.000000,0.289331,3.615921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26461
11,11,62.5,0.223354,0.849953,0.000000,0.000000,0.361327,3.554187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20707
11,11,63,0.198990,0.860400,0.000000,0.000000,0.303985,3.601097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33449
11,11,63.5,0.244539,0.844637,0.000000,0.000000,0.449829,3.487073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11720
11,11,64,0.226755,0.855779,0.000000,0.000000,0.391877,3.553593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11228
11,11,64.5,0.192355,0.864085,0.000000,0.000000,0.315388,3.590211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31967
11,11,65,0.269224,0.834082,0.000000,0.000000,0.493049,3.454245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5683
11,11,65.5,0.218374,0.855791,0.000000,0.000000,0.393707,3.536283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20213
11,11,66,0.212174,0.856932,0.000000,0.000000,0.343661,3.576707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15492
11,11,66.5,0.239556,0.847957,0.000000,0.000000,0.445051,3.500462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10628
11,11,67,0.217854,0.852264,0.000000,0.000000,0.382643,3.529510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11269
11,11,67.5,0.224570,0.853031,0.000000,0.000000,0.398009,3.539162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14668
11,11,68,0.249534,0.841127,0.000000,0.000000,0.451324,3.480007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5362
11,11,68.5,0.243015,0.846290,0.000000,0.000000,0.478565,3.467026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8304
11,11,69,0.228792,0.850963,0.000000,0.000000,0.404014,3.529948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12059
11,11,69.5,0.254153,0.841197,0.000000,0.000000,0.474608,3.474794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4214
11,11,70,0.259091,0.837909,0.000000,0.000000,0.496560,3.448268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8140
11,11,70.5,0.244696,0.846960,0.000000,0.000000,0.455446,3.491579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10605
11,11,71,0.256652,0.843667,0.000000,0.000000,0.485469,3.463051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4886
11,11,71.5,0.240822,0.847484,0.000000,0.000000,0.479178,3.465183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7300
11,11,72,0.305785,0.818017,0.000000,0.000000,0.562956,3.371948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2057
11,11,72.5,0.282987,0.830081,0.000000,0.000000,0.532847,3.418489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3562
11,11,73,0.252227,0.837700,0.000000,0.000000,0.472034,3.464394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5614
11,11,73.5,0.319554,0.815864,0.000000,0.000000,0.580052,3.395823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1524
11,11,74,0.289768,0.830149,0.000000,0.000000,0.521285,3.438494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2678
11,11,74.5,0.273976,0.838407,0.000000,0.000000,0.536181,3.428290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4588
11,11,75,0.382550,0.773118,0.000000,0.000000,0.832215,3.012117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149
11,11,75.5,0.306931,0.806784,0.000000,0.000000,0.623241,3.288485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1919
11,11,76,0.287266,0.831178,0.000000,0.000000,0.573325,3.374376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3314
11,11,76.5,0.298842,0.827296,0.000000,0.000000,0.623938,3.329620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1295
11,11,77,0.466667,0.782222,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
11,11,77.5,0.272194,0.839646,0.000000,0.000000,0.574539,3.401898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2388
11,11,78,0.260404,0.856090,0.000000,0.000000,0.637337,3.341721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,841
11,11,78.5,0.274424,0.836328,0.000000,0.000000,0.542626,3.409353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1607
11,11,79,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,79.5,0.325301,0.821890,0.000000,0.000000,0.706827,3.259431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,498
11,11,80,0.305476,0.811584,0.000000,0.000000,0.609030,3.306316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1041
11,11,80.5,0.316498,0.849324,0.000000,0.000000,0.774411,3.238672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297
11,11,81,0.750000,0.187500,0.000000,0.000000,1.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,81.5,0.316199,0.817463,0.000000,0.000000,0.607477,3.338137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,642
11,11,82,0.257895,0.833490,0.000000,0.000000,0.821053,2.989030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,190
11,11,82.5,0.204545,0.844525,0.000000,0.000000,0.545455,3.338843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
11,11,83,0.353659,0.771267,0.000000,0.000000,0.670732,3.184265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328
11,11,83.5,0.362637,0.758604,0.000000,0.000000,1.010989,2.582297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91
11,11,84,0.434783,0.767486,0.000000,0.000000,0.869565,3.069943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
11,11,84.5,0.343096,0.786051,0.000000,0.000000,0.786611,3.096724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,239
11,11,85,0.254237,0.867567,0.000000,0.000000,0.508475,3.470267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59
11,11,85.5,0.378571,0.763827,0.000000,0.000000,0.814286,3.022653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140
11,11,86,0.142857,0.922449,0.000000,0.000000,0.400000,3.611429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
11,11,86.5,0.400000,0.840000,0.000000,0.000000,0.800000,3.360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
11,11,87,0.662162,0.466947,0.000000,0.000000,1.162162,2.271001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74
11,11,87.5,0.666667,0.444444,0.000000,0.000000,1.333333,1.777778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
11,11,88,0.500000,0.750000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,88.5,0.225000,0.924375,0.000000,0.000000,0.300000,3.910000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
11,11,89,-0.000000,1.000000,0.000000,0.000000,1.333333,2.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,90,0.250000,0.875000,0.000000,0.000000,1.062500,2.746094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
11,11,90.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,91.5,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
11,11,94,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,100,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
