UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
15,10,10.5,-0.491215,0.699316,-0.534734,0.714059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1668044
15,10,11,-0.496066,0.694870,-0.536446,0.712226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1683467
15,10,11.5,-0.496130,0.694770,-0.535596,0.713137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1638600
15,10,12,-0.496039,0.695004,-0.535503,0.713237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613272
15,10,12.5,-0.495289,0.695504,-0.535743,0.712980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1424869
15,10,13,-0.491622,0.699098,-0.534995,0.713780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1574327
15,10,13.5,-0.497944,0.693479,-0.536399,0.712276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1466463
15,10,14,-0.495140,0.696086,-0.535708,0.713017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1467784
15,10,14.5,-0.491005,0.699650,-0.535879,0.712833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1339699
15,10,15,-0.497203,0.693789,-0.535941,0.712768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1350655
15,10,15.5,-0.498887,0.692480,-0.536907,0.711731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1395746
15,10,16,-0.495245,0.695144,-0.535685,0.713042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1267845
15,10,16.5,-0.497210,0.693787,-0.535518,0.713221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1299201
15,10,17,-0.496612,0.694700,-0.535037,0.713736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1227035
15,10,17.5,-0.493832,0.696657,-0.535119,0.713647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1284609
15,10,18,-0.496373,0.694715,-0.535447,0.713296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1303813
15,10,18.5,-0.500212,0.691111,-0.536806,0.711840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1163693
15,10,19,-0.496528,0.694263,-0.535462,0.713281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1222423
15,10,19.5,-0.492834,0.697775,-0.535128,0.713638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1162803
15,10,20,-0.499490,0.691741,-0.537196,0.711420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1129114
15,10,20.5,-0.497307,0.694050,-0.535640,0.713089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1049820
15,10,21,-0.496227,0.694938,-0.536636,0.712022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1148025
15,10,21.5,-0.496476,0.694171,-0.536427,0.712246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1146162
15,10,22,-0.497893,0.693075,-0.537158,0.711462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,966666
15,10,22.5,-0.496632,0.694555,-0.535731,0.712993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1031302
15,10,23,-0.495493,0.695436,-0.535620,0.713111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1089939
15,10,23.5,-0.497554,0.693424,-0.536982,0.711651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000397
15,10,24,-0.498127,0.693277,-0.535937,0.712772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,946673
15,10,24.5,-0.495105,0.695282,-0.535058,0.713713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1035153
15,10,25,-0.503176,0.688528,-0.538245,0.710293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1065863
15,10,25.5,-0.496431,0.694961,-0.534606,0.714197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,844355
15,10,26,-0.492495,0.698228,-0.536172,0.712520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,822166
15,10,26.5,-0.495501,0.695479,-0.534923,0.713857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,832783
15,10,27,-0.504782,0.687271,-0.537086,0.711539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,953084
15,10,27.5,-0.500437,0.690863,-0.536958,0.711676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,946929
15,10,28,-0.499130,0.692073,-0.537087,0.711538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,833707
15,10,28.5,-0.500977,0.690224,-0.535457,0.713286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,840925
15,10,29,-0.500169,0.691353,-0.536703,0.711950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,859556
15,10,29.5,-0.494148,0.696785,-0.534503,0.714306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,887602
15,10,30,-0.499547,0.691737,-0.535501,0.713238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,701974
15,10,30.5,-0.500962,0.690516,-0.539990,0.708411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,819887
15,10,31,-0.497132,0.694213,-0.536659,0.711997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,895293
15,10,31.5,-0.502195,0.689291,-0.538503,0.710014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,677890
15,10,32,-0.496164,0.694548,-0.535413,0.713333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,811030
15,10,32.5,-0.506156,0.685556,-0.539203,0.709260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,758716
15,10,33,-0.497921,0.692538,-0.536521,0.712145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,685805
15,10,33.5,-0.498230,0.692971,-0.535447,0.713297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,761097
15,10,34,-0.503869,0.687642,-0.539239,0.709221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,586482
15,10,34.5,-0.495747,0.695243,-0.536452,0.712219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,948575
15,10,35,-0.495401,0.695628,-0.537297,0.711312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,484821
15,10,35.5,-0.508880,0.682873,-0.537953,0.710607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,737630
15,10,36,-0.495320,0.695317,-0.535619,0.713112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,704848
15,10,36.5,-0.500777,0.691126,-0.534765,0.714026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,678586
15,10,37,-0.498096,0.692974,-0.538402,0.710124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612645
15,10,37.5,-0.503203,0.688239,-0.537627,0.710958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,719107
15,10,38,-0.496409,0.694614,-0.534136,0.714698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,616584
15,10,38.5,-0.499475,0.691785,-0.535644,0.713085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,728024
15,10,39,-0.517633,0.674481,-0.542304,0.705906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,445418
15,10,39.5,-0.489353,0.700984,-0.534045,0.714796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,639383
15,10,40,-0.506870,0.684864,-0.535282,0.713474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,657822
15,10,40.5,-0.498276,0.693513,-0.536784,0.711863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,586504
15,10,41,-0.505941,0.685806,-0.537465,0.711131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,603509
15,10,41.5,-0.495373,0.695943,-0.535273,0.713483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,523400
15,10,42,-0.503393,0.688023,-0.539407,0.709040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,544199
15,10,42.5,-0.500866,0.691060,-0.537491,0.711103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,575068
15,10,43,-0.503608,0.688445,-0.538971,0.709510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,595971
15,10,43.5,-0.504866,0.687309,-0.536552,0.712112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,598872
15,10,44,-0.491239,0.699525,-0.535240,0.713518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467609
15,10,44.5,-0.509504,0.683389,-0.536954,0.711681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,626447
15,10,45,-0.508423,0.683429,-0.539483,0.708958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,478367
15,10,45.5,-0.496487,0.695291,-0.535734,0.712989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,469136
15,10,46,-0.516474,0.676626,-0.539056,0.709418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,559947
15,10,46.5,-0.501675,0.690234,-0.539771,0.708648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,438868
15,10,47,-0.490638,0.699809,-0.533784,0.715075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,512007
15,10,47.5,-0.546534,0.646848,-0.547979,0.699719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,427825
15,10,48,-0.467080,0.720045,-0.529077,0.720078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,496701
15,10,48.5,-0.530744,0.662660,-0.542230,0.705986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,582328
15,10,49,-0.530860,0.662089,-0.551675,0.695655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149985
15,10,49.5,-0.500922,0.690607,-0.534530,0.714277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,902731
15,10,50,-0.610926,0.578363,-0.573675,0.670897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113125
15,10,50.5,-0.462050,0.724309,-0.523992,0.725432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,519126
15,10,51,-0.557911,0.635877,-0.552243,0.695027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,522096
15,10,52,-0.513810,0.679334,-0.539340,0.709112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1001185
15,10,53,-0.575611,0.616780,-0.556740,0.690040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,374381
15,10,53.5,-0.483147,0.706264,-0.530782,0.718270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,581061
15,10,54,-0.642700,0.542463,-0.594721,0.646307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29096
15,10,54.5,-0.531984,0.661316,-0.543296,0.704830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,764657
15,10,55,-0.457170,0.730065,-0.525969,0.723357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112866
15,10,55.5,-0.593798,0.597529,-0.563173,0.682836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,244472
15,10,56,-0.508074,0.683846,-0.535523,0.713215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,590660
15,10,56.5,-0.623333,0.566008,-0.579972,0.663632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76614
15,10,57,-0.563090,0.629968,-0.550602,0.696838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314287
15,10,57.5,-0.508346,0.682815,-0.533526,0.715350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,390594
15,10,58,-0.609317,0.580796,-0.569880,0.675237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135990
15,10,58.5,-0.551585,0.642264,-0.551547,0.695796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292334
15,10,59,-0.520740,0.672509,-0.540999,0.707321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288169
15,10,59.5,-0.598836,0.592869,-0.567723,0.677690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141613
15,10,60,-0.550690,0.642994,-0.547202,0.700570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319352
15,10,60.5,-0.547427,0.646050,-0.549125,0.698462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,198454
15,10,61,-0.595268,0.595727,-0.561689,0.684505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130647
15,10,61.5,-0.564173,0.628825,-0.550741,0.696685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229747
15,10,62,-0.553809,0.639782,-0.549984,0.697517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194251
15,10,62.5,-0.585637,0.605629,-0.559642,0.686801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147062
15,10,63,-0.556800,0.636819,-0.547812,0.699902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,249684
15,10,63.5,-0.616082,0.571288,-0.571043,0.673910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80684
15,10,64,-0.599164,0.593028,-0.565652,0.680038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78688
15,10,64.5,-0.572205,0.620485,-0.551041,0.696354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234970
15,10,65,-0.623011,0.563347,-0.571495,0.673393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38590
15,10,65.5,-0.598418,0.592045,-0.564499,0.681341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144491
15,10,66,-0.577014,0.615772,-0.554410,0.692630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114446
15,10,66.5,-0.624510,0.562827,-0.575289,0.669042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73749
15,10,67,-0.612367,0.577354,-0.568001,0.677375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80940
15,10,67.5,-0.591821,0.599237,-0.562691,0.683379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106076
15,10,68,-0.639603,0.546152,-0.578150,0.665743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37492
15,10,68.5,-0.611187,0.578342,-0.568206,0.677142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58514
15,10,69,-0.601102,0.590112,-0.565288,0.680450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85330
15,10,69.5,-0.650783,0.533231,-0.579973,0.663632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27722
15,10,70,-0.635983,0.549320,-0.576709,0.667406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55404
15,10,70.5,-0.607886,0.582760,-0.573368,0.671249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76539
15,10,71,-0.634592,0.550360,-0.582580,0.660600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33089
15,10,71.5,-0.625320,0.561587,-0.575465,0.668840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52693
15,10,72,-0.676941,0.500428,-0.600774,0.639070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13431
15,10,72.5,-0.645522,0.535571,-0.585672,0.656988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24261
15,10,73,-0.636391,0.549042,-0.582516,0.660676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39944
15,10,73.5,-0.668853,0.511671,-0.599637,0.640436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9911
15,10,74,-0.665627,0.512644,-0.591549,0.650069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18602
15,10,74.5,-0.660196,0.520495,-0.593716,0.647501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32145
15,10,75,-0.762470,0.383010,-0.662708,0.560818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,842
15,10,75.5,-0.676950,0.500448,-0.599165,0.641001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12933
15,10,76,-0.664145,0.516039,-0.594486,0.646586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22998
15,10,76.5,-0.691037,0.478989,-0.586106,0.656479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8234
15,10,77,-0.677419,0.519598,-0.720430,0.480980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93
15,10,77.5,-0.674680,0.503000,-0.601317,0.638418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16098
15,10,78,-0.702207,0.467997,-0.624018,0.610602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5346
15,10,78.5,-0.685206,0.489336,-0.616796,0.619562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10788
15,10,79,-0.900000,0.190000,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
15,10,79.5,-0.690553,0.483359,-0.647850,0.580290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3419
15,10,80,-0.685906,0.489915,-0.606099,0.632643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7017
15,10,80.5,-0.698936,0.474996,-0.619868,0.615763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1973
15,10,81,-0.651163,0.552731,-0.674419,0.545160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
15,10,81.5,-0.722037,0.442013,-0.622561,0.612418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4202
15,10,82,-0.755892,0.396640,-0.622896,0.612001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1188
15,10,82.5,-0.780392,0.367459,-0.717647,0.484983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255
15,10,83,-0.734726,0.417213,-0.643674,0.585684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2537
15,10,83.5,-0.742900,0.418204,-0.644245,0.584948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,669
15,10,84,-0.868421,0.219529,-0.614035,0.622961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114
15,10,84.5,-0.721519,0.454094,-0.612258,0.625140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1501
15,10,85,-0.744624,0.410589,-0.612903,0.624350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,372
15,10,85.5,-0.702581,0.467098,-0.667789,0.554058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,891
15,10,86,-0.751295,0.425193,-0.637306,0.593841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193
15,10,86.5,-0.782609,0.344045,-0.826087,0.317580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
15,10,87,-0.739130,0.422066,-0.640316,0.589995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,506
15,10,87.5,-0.798077,0.353458,-0.730769,0.465976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104
15,10,88,-0.857143,0.217687,-0.809524,0.344671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
15,10,88.5,-0.739777,0.422990,-0.687732,0.527024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,269
15,10,89,-0.796610,0.365412,-0.762712,0.418271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59
15,10,89.5,-1.000000,0.000000,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
15,10,90,-0.763359,0.394383,-0.740458,0.451722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131
15,10,90.5,-0.750000,0.437500,-0.750000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
15,10,91.5,-0.811594,0.297837,-0.623188,0.611636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69
15,10,93,-0.782609,0.344045,-0.695652,0.516068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
15,10,94,-0.769231,0.408284,-0.692308,0.520710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
15,10,94.5,-0.500000,0.750000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
15,10,95.5,-0.500000,0.750000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
15,10,96,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,97,-0.750000,0.187500,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
15,10,101,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-11,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-8,-1.000000,0.000000,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
