UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
13,2,-87.5,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,-84.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,-84,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,-83.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,-82.5,0.000000,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,2,-82,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,-81.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,2,-80.5,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,2,-80,-0.400000,0.640000,-0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
13,2,-78.5,0.333333,0.888889,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,2,-78,0.500000,0.750000,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
13,2,-77.5,-0.166667,0.805556,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
13,2,-76.5,-0.500000,0.250000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,2,-76,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,2,-75.5,0.111111,0.765432,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
13,2,-75,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,-74.5,0.250000,0.687500,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
13,2,-74,-0.600000,0.640000,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
13,2,-73.5,-0.333333,0.555556,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
13,2,-73,0.125000,0.859375,-0.750000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
13,2,-72.5,-0.181818,0.876033,-0.818182,0.330579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
13,2,-72,-0.222222,0.839506,-0.555556,0.691358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
13,2,-71.5,-0.250000,0.887500,-0.700000,0.510000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
13,2,-71,-0.714286,0.346939,-0.714286,0.489796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
13,2,-70.5,0.095238,0.943311,-0.809524,0.344671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
13,2,-70,-0.300000,0.910000,-0.700000,0.510000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
13,2,-69.5,-0.000000,0.952381,-0.238095,0.943311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
13,2,-69,-0.461538,0.710059,-0.230769,0.946746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
13,2,-68.5,-0.227273,0.811983,-0.181818,0.966942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
13,2,-68,-0.375000,0.734375,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
13,2,-67.5,-0.333333,0.767677,-0.454545,0.793388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
13,2,-67,-0.428571,0.644898,-0.657143,0.568163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
13,2,-66.5,-0.562500,0.621094,-0.437500,0.808594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
13,2,-66,-0.294118,0.835063,-0.490196,0.759708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51
13,2,-65.5,-0.088235,0.786332,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68
13,2,-65,-0.500000,0.625000,-0.625000,0.609375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
13,2,-64.5,-0.166667,0.928363,-0.508772,0.741151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114
13,2,-64,-0.169492,0.920425,-0.525424,0.723930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59
13,2,-63.5,-0.272727,0.852893,-0.527273,0.721983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55
13,2,-63,-0.067227,0.919850,-0.428571,0.816327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119
13,2,-62.5,-0.010870,0.902056,-0.434783,0.810964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92
13,2,-62,-0.187050,0.857098,-0.294964,0.912996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139
13,2,-61.5,-0.158621,0.878288,-0.517241,0.732461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145
13,2,-61,-0.184783,0.911508,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92
13,2,-60.5,-0.146497,0.902106,-0.566879,0.678648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157
13,2,-60,-0.253456,0.889677,-0.465438,0.783368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217
13,2,-59.5,-0.038835,0.930531,-0.495146,0.754831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103
13,2,-59,-0.155172,0.882818,-0.462069,0.786492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290
13,2,-58.5,-0.200000,0.893333,-0.533333,0.715556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210
13,2,-58,-0.275168,0.830323,-0.503356,0.746633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149
13,2,-57.5,-0.206019,0.876538,-0.458333,0.789931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,432
13,2,-57,-0.240000,0.875733,-0.426667,0.817956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300
13,2,-56.5,-0.235772,0.863111,-0.544715,0.703285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123
13,2,-56,-0.187143,0.877835,-0.448571,0.798784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,700
13,2,-55.5,-0.222615,0.886838,-0.477032,0.772441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,283
13,2,-55,-0.186813,0.891841,-0.531136,0.717895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273
13,2,-54.5,-0.196648,0.884235,-0.461453,0.787062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,895
13,2,-54,-0.181102,0.904210,-0.511811,0.738049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127
13,2,-53.5,-0.240483,0.884601,-0.416899,0.826195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1077
13,2,-53,-0.183888,0.875117,-0.446585,0.800562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,571
13,2,-52,-0.221264,0.876329,-0.477969,0.771545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2088
13,2,-51,-0.178759,0.872356,-0.497371,0.752622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,951
13,2,-50.5,-0.224044,0.873302,-0.428051,0.816772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1647
13,2,-50,-0.155080,0.911779,-0.449198,0.798221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,374
13,2,-49.5,-0.217372,0.886171,-0.473545,0.775755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2268
13,2,-49,-0.210471,0.884498,-0.396859,0.842503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,955
13,2,-48.5,-0.220564,0.868433,-0.475954,0.773468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1206
13,2,-48,-0.189421,0.901932,-0.441744,0.804862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2798
13,2,-47.5,-0.255180,0.848733,-0.474373,0.774970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,917
13,2,-47,-0.217861,0.874607,-0.425484,0.818964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1758
13,2,-46.5,-0.238129,0.865912,-0.467464,0.781477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2843
13,2,-46,-0.211474,0.874289,-0.439820,0.806558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1778
13,2,-45.5,-0.217274,0.880239,-0.438004,0.808153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2605
13,2,-45,-0.217529,0.871385,-0.434106,0.811552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3149
13,2,-44.5,-0.192006,0.897015,-0.465073,0.783707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2677
13,2,-44,-0.202929,0.888247,-0.443941,0.802916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3755
13,2,-43.5,-0.209633,0.883257,-0.443350,0.803441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3654
13,2,-43,-0.211561,0.881254,-0.434682,0.811051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3460
13,2,-42.5,-0.217134,0.878575,-0.410424,0.831552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4739
13,2,-42,-0.251111,0.868401,-0.446583,0.800563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4727
13,2,-41.5,-0.242644,0.875467,-0.426877,0.817776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4554
13,2,-41,-0.225921,0.878239,-0.427134,0.817556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6759
13,2,-40.5,-0.254475,0.864250,-0.425956,0.818561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4916
13,2,-40,-0.236655,0.875494,-0.403534,0.837160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5489
13,2,-39.5,-0.236915,0.875982,-0.426212,0.818343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9324
13,2,-39,-0.222413,0.879764,-0.427834,0.816958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4649
13,2,-38.5,-0.227362,0.877463,-0.399855,0.840116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9641
13,2,-38,-0.260120,0.861438,-0.400185,0.839852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8646
13,2,-37.5,-0.224244,0.881384,-0.422678,0.821343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9454
13,2,-37,-0.235721,0.874582,-0.417067,0.826055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10207
13,2,-36.5,-0.239607,0.876925,-0.418160,0.825142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11498
13,2,-36,-0.247522,0.875534,-0.397290,0.842161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10997
13,2,-35.5,-0.230105,0.878962,-0.402057,0.838351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11573
13,2,-35,-0.224677,0.882471,-0.409294,0.832478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11857
13,2,-34.5,-0.233637,0.877794,-0.409499,0.832311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16149
13,2,-34,-0.239177,0.875700,-0.400767,0.839385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16678
13,2,-33.5,-0.235972,0.875898,-0.414393,0.828278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18036
13,2,-33,-0.243480,0.872532,-0.409285,0.832486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17599
13,2,-32.5,-0.233350,0.878643,-0.403672,0.837049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19610
13,2,-32,-0.235736,0.879149,-0.399289,0.840568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19700
13,2,-31.5,-0.230739,0.878593,-0.406235,0.834973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20274
13,2,-31,-0.257432,0.869205,-0.395141,0.843864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27246
13,2,-30.5,-0.236711,0.877069,-0.390628,0.847410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24156
13,2,-30,-0.251371,0.872441,-0.388823,0.848817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26984
13,2,-29.5,-0.246213,0.873968,-0.391331,0.846860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35254
13,2,-29,-0.249509,0.870280,-0.389628,0.848190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26977
13,2,-28.5,-0.245896,0.874703,-0.389543,0.848256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36186
13,2,-28,-0.254819,0.868927,-0.385406,0.851462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37768
13,2,-27.5,-0.247363,0.874205,-0.383218,0.853144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36885
13,2,-27,-0.247353,0.875687,-0.381832,0.854205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35039
13,2,-26.5,-0.248115,0.874205,-0.376467,0.858273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51468
13,2,-26,-0.255822,0.870256,-0.384361,0.852267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50156
13,2,-25.5,-0.257679,0.871844,-0.389148,0.848564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58957
13,2,-25,-0.254284,0.870578,-0.379469,0.856003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47266
13,2,-24.5,-0.256895,0.872107,-0.382548,0.853657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54929
13,2,-24,-0.260020,0.869049,-0.378874,0.856455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63372
13,2,-23.5,-0.259854,0.869555,-0.371684,0.861851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69516
13,2,-23,-0.264224,0.868511,-0.369276,0.863635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68423
13,2,-22.5,-0.259472,0.871530,-0.371500,0.861988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80105
13,2,-22,-0.260972,0.870869,-0.370182,0.862965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76330
13,2,-21.5,-0.266088,0.868977,-0.370805,0.862504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82747
13,2,-21,-0.264190,0.868214,-0.369201,0.863691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101113
13,2,-20.5,-0.265127,0.869903,-0.363874,0.867596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89825
13,2,-20,-0.266792,0.868532,-0.370270,0.862900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99287
13,2,-19.5,-0.268729,0.867055,-0.365549,0.866374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109947
13,2,-19,-0.267316,0.868984,-0.362400,0.868666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115182
13,2,-18.5,-0.268569,0.868532,-0.360703,0.869893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124102
13,2,-18,-0.270635,0.866780,-0.357316,0.872325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134735
13,2,-17.5,-0.268734,0.867588,-0.360622,0.869952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159652
13,2,-17,-0.273622,0.865926,-0.353951,0.874719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127625
13,2,-16.5,-0.276099,0.865735,-0.350923,0.876853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169262
13,2,-16,-0.274960,0.866193,-0.350384,0.877231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153546
13,2,-15.5,-0.274653,0.866876,-0.349814,0.877630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181105
13,2,-15,-0.274059,0.867340,-0.350276,0.877306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185365
13,2,-14.5,-0.278427,0.864978,-0.348060,0.878854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210504
13,2,-14,-0.279357,0.864664,-0.344365,0.881413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209284
13,2,-13.5,-0.280273,0.863878,-0.346571,0.879889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,237158
13,2,-13,-0.281057,0.863354,-0.342296,0.882833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229249
13,2,-12.5,-0.279079,0.865369,-0.343438,0.882051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,260088
13,2,-12,-0.279787,0.864875,-0.342552,0.882658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,269244
13,2,-11.5,-0.284989,0.862430,-0.340680,0.883937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,278842
13,2,-11,-0.283119,0.863784,-0.333554,0.888742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323942
13,2,-10.5,-0.284343,0.863755,-0.331687,0.889984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314296
13,2,-10,-0.283509,0.864395,-0.332422,0.889495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,372493
13,2,-9.5,-0.286061,0.862647,-0.331513,0.890099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335453
13,2,-9,-0.289259,0.861385,-0.329112,0.891686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,393997
13,2,-8.5,-0.285315,0.863510,-0.332107,0.889705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,407841
