UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
13,2,-70,-0.222222,0.895062,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
13,2,-69.5,-0.250000,0.787500,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
13,2,-69,-0.137931,0.877527,-0.517241,0.732461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
13,2,-68.5,-0.125000,0.942708,-0.583333,0.659722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
13,2,-68,0.090909,0.809917,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
13,2,-67.5,-0.270270,0.845873,-0.405405,0.835646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
13,2,-67,0.000000,0.780488,-0.463415,0.785247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
13,2,-66.5,-0.227273,0.902893,-0.272727,0.925620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
13,2,-66,-0.179487,0.865220,-0.487179,0.762656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
13,2,-65.5,-0.176471,0.880623,-0.382353,0.853806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68
13,2,-65,-0.206897,0.922711,-0.448276,0.799049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
13,2,-64.5,-0.240000,0.870400,-0.360000,0.870400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125
13,2,-64,-0.169811,0.895692,-0.622642,0.612318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53
13,2,-63.5,-0.307692,0.828402,-0.384615,0.852071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52
13,2,-63,-0.207407,0.890316,-0.555556,0.691358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135
13,2,-62.5,-0.181818,0.876033,-0.688312,0.526227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77
13,2,-62,-0.300813,0.844471,-0.414634,0.828079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123
13,2,-61.5,-0.226950,0.842111,-0.475177,0.774207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141
13,2,-61,-0.204301,0.915250,-0.548387,0.699272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93
13,2,-60.5,-0.138686,0.907773,-0.357664,0.872076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137
13,2,-60,-0.201754,0.889120,-0.429825,0.815251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228
13,2,-59.5,-0.230088,0.885112,-0.504425,0.745556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113
13,2,-59,-0.261029,0.839952,-0.455882,0.792171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272
13,2,-58.5,-0.173228,0.891252,-0.417323,0.825842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,254
13,2,-58,-0.276923,0.861775,-0.400000,0.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130
13,2,-57.5,-0.096927,0.900771,-0.456265,0.791822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,423
13,2,-57,-0.192440,0.897675,-0.546392,0.701456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291
13,2,-56.5,-0.181034,0.855158,-0.534483,0.714328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116
13,2,-56,-0.193056,0.886341,-0.444444,0.802469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,720
13,2,-55.5,-0.204013,0.858044,-0.444816,0.802139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299
13,2,-55,-0.161538,0.896982,-0.400000,0.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,260
13,2,-54.5,-0.210093,0.870382,-0.466529,0.782350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,971
13,2,-54,-0.231884,0.844781,-0.434783,0.810964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138
13,2,-53.5,-0.199248,0.868195,-0.456767,0.791364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1064
13,2,-53,-0.193038,0.883622,-0.512658,0.737182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,632
13,2,-52,-0.192290,0.879339,-0.454631,0.793311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2127
13,2,-51,-0.196429,0.872130,-0.468487,0.780520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,952
13,2,-50.5,-0.170031,0.876288,-0.454434,0.793490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1635
13,2,-50,-0.280654,0.839489,-0.525886,0.723444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367
13,2,-49.5,-0.207195,0.879480,-0.461638,0.786890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2307
13,2,-49,-0.221851,0.868285,-0.484950,0.764824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,897
13,2,-48.5,-0.253033,0.864917,-0.499133,0.750866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1154
13,2,-48,-0.190212,0.889887,-0.450191,0.797328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2881
13,2,-47.5,-0.158004,0.893954,-0.486486,0.763331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,962
13,2,-47,-0.226091,0.876637,-0.455301,0.792701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1924
13,2,-46.5,-0.206873,0.886742,-0.433530,0.812052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2881
13,2,-46,-0.241535,0.872812,-0.457111,0.791050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772
13,2,-45.5,-0.215348,0.876883,-0.423649,0.820521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2554
13,2,-45,-0.226621,0.875389,-0.423317,0.820803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3208
13,2,-44.5,-0.246482,0.865835,-0.448459,0.798884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2629
13,2,-44,-0.210597,0.881146,-0.422808,0.821233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3718
13,2,-43.5,-0.231733,0.865500,-0.427200,0.817500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3750
13,2,-43,-0.220209,0.884426,-0.458251,0.790006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3533
13,2,-42.5,-0.261682,0.859305,-0.448173,0.799141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4708
13,2,-42,-0.230397,0.876074,-0.442926,0.803816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4757
13,2,-41.5,-0.240635,0.872901,-0.441604,0.804986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4538
13,2,-41,-0.226500,0.875884,-0.423456,0.820685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6702
13,2,-40.5,-0.243971,0.864112,-0.437299,0.808770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4976
13,2,-40,-0.203043,0.888859,-0.437421,0.808663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5521
13,2,-39.5,-0.216489,0.881445,-0.428697,0.816219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9109
13,2,-39,-0.245997,0.872631,-0.414972,0.827798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4622
13,2,-38.5,-0.213740,0.882518,-0.400000,0.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9680
13,2,-38,-0.237083,0.872881,-0.425823,0.818675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8419
13,2,-37.5,-0.223626,0.882819,-0.427458,0.817279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9498
13,2,-37,-0.218726,0.885310,-0.415364,0.827473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10232
13,2,-36.5,-0.247963,0.871172,-0.404056,0.836739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11538
13,2,-36,-0.233027,0.871264,-0.416886,0.826206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11003
13,2,-35.5,-0.240785,0.872611,-0.419566,0.823964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11612
13,2,-35,-0.239672,0.874318,-0.416959,0.826145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11958
13,2,-34.5,-0.232326,0.878037,-0.408971,0.832743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16253
13,2,-34,-0.247417,0.873735,-0.408279,0.833308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16741
13,2,-33.5,-0.235350,0.875937,-0.410763,0.831274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17969
13,2,-33,-0.243216,0.869085,-0.412853,0.829552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17614
13,2,-32.5,-0.238786,0.877697,-0.406356,0.834875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19729
13,2,-32,-0.238296,0.879697,-0.404389,0.836470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19459
13,2,-31.5,-0.248454,0.874007,-0.394376,0.844468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20696
13,2,-31,-0.240029,0.876358,-0.398785,0.840971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27155
13,2,-30.5,-0.243795,0.874688,-0.402903,0.837669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24455
13,2,-30,-0.247133,0.875240,-0.390239,0.847713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26945
13,2,-29.5,-0.248673,0.873232,-0.390376,0.847606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35038
13,2,-29,-0.249816,0.873758,-0.388823,0.848816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27164
13,2,-28.5,-0.248441,0.874813,-0.388445,0.849110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36556
13,2,-28,-0.251559,0.871786,-0.380223,0.855431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38317
13,2,-27.5,-0.245798,0.874930,-0.387515,0.849832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36827
13,2,-27,-0.253489,0.874546,-0.382861,0.853417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34822
13,2,-26.5,-0.257374,0.870454,-0.375807,0.858769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51734
13,2,-26,-0.256053,0.871211,-0.385257,0.851577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50138
13,2,-25.5,-0.253873,0.872706,-0.377596,0.857421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59132
13,2,-25,-0.256138,0.871515,-0.378294,0.856894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47775
13,2,-24.5,-0.258100,0.871159,-0.369141,0.863735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55556
13,2,-24,-0.253997,0.876748,-0.377634,0.857393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63792
13,2,-23.5,-0.264516,0.868748,-0.373350,0.860610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69905
13,2,-23,-0.261432,0.870112,-0.373727,0.860328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69433
13,2,-22.5,-0.262779,0.870245,-0.376310,0.858391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80524
13,2,-22,-0.261344,0.870245,-0.374285,0.859910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76447
13,2,-21.5,-0.263248,0.869443,-0.362289,0.868747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83370
13,2,-21,-0.265773,0.867136,-0.367550,0.864907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101899
13,2,-20.5,-0.267794,0.867129,-0.362135,0.868858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90226
13,2,-20,-0.263649,0.870272,-0.361486,0.869328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99788
13,2,-19.5,-0.266153,0.868543,-0.362717,0.868436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109948
13,2,-19,-0.267252,0.868107,-0.359952,0.870434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115232
13,2,-18.5,-0.268710,0.867690,-0.362341,0.868709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124383
13,2,-18,-0.269417,0.866876,-0.354211,0.874534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135964
13,2,-17.5,-0.270020,0.868499,-0.354011,0.874676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160077
13,2,-17,-0.269080,0.868197,-0.359240,0.870947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128538
13,2,-16.5,-0.274090,0.865930,-0.351406,0.876514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169499
13,2,-16,-0.272873,0.867135,-0.352676,0.875620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153753
13,2,-15.5,-0.276043,0.865702,-0.350152,0.877393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,180747
13,2,-15,-0.284966,0.862277,-0.348739,0.878381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186598
13,2,-14.5,-0.278789,0.865093,-0.348159,0.878785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,211705
13,2,-14,-0.280160,0.864097,-0.348261,0.878714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,208645
13,2,-13.5,-0.279504,0.864799,-0.345091,0.880912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,238827
13,2,-13,-0.283227,0.862953,-0.344609,0.881245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229756
13,2,-12.5,-0.282908,0.863906,-0.341554,0.883341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261947
13,2,-12,-0.282296,0.864594,-0.339753,0.884568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271059
13,2,-11.5,-0.283685,0.862757,-0.340064,0.884357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279024
13,2,-11,-0.282874,0.864808,-0.336700,0.886633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326347
13,2,-10.5,-0.288181,0.861336,-0.336067,0.887059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316981
13,2,-10,-0.281912,0.864649,-0.334424,0.888160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,372730
13,2,-9.5,-0.286934,0.862633,-0.332974,0.889128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335924
13,2,-9,-0.289554,0.860811,-0.332719,0.889298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398105
13,2,-8.5,-0.290161,0.861318,-0.328811,0.891883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409256
13,2,-8,-0.293148,0.859316,-0.327237,0.892916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435449
13,2,-7.5,-0.291217,0.860227,-0.325857,0.893817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,465231
13,2,-7,-0.292440,0.859386,-0.324996,0.894378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,487902
13,2,-6.5,-0.292813,0.860524,-0.322220,0.896174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,516073
13,2,-6,-0.294508,0.859585,-0.321481,0.896650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,557523
13,2,-5.5,-0.293039,0.860689,-0.321076,0.896910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,603190
13,2,-5,-0.295084,0.859286,-0.318452,0.898588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,588070
13,2,-4.5,-0.295910,0.859863,-0.316223,0.900003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,655766
13,2,-4,-0.299150,0.857379,-0.318160,0.898774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,751516
13,2,-3.5,-0.297086,0.859448,-0.312455,0.902372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,755418
13,2,-3,-0.301221,0.856794,-0.310691,0.903471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,729533
13,2,-2.5,-0.299381,0.858471,-0.311903,0.902716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,894825
13,2,-2,-0.300751,0.858202,-0.307287,0.905575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,843250
13,2,-1.5,-0.303262,0.856275,-0.306993,0.905756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,849786
13,2,-1,-0.303524,0.856713,-0.304448,0.907312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,970127
13,2,-0.5,-0.303592,0.856750,-0.302851,0.908281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,770906
13,2,0,-0.306035,0.855858,-0.302026,0.908780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1426362
13,2,0.5,-0.306957,0.855292,-0.297899,0.911256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,818059
13,2,1,-0.306244,0.855168,-0.299953,0.910028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2965895
13,2,1.5,-0.309365,0.853538,-0.296298,0.912207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,956945
13,2,2,-0.306094,0.856570,-0.292952,0.914179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1483274
13,2,2.5,-0.310927,0.853440,-0.290434,0.915648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1016495
13,2,3,-0.314557,0.852186,-0.286055,0.918172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1428654
13,2,3.5,-0.315093,0.851777,-0.287012,0.917624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1435479
13,2,4,-0.314514,0.851962,-0.286870,0.917706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1003320
