UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,11,29,0.082821,0.855079,0.000000,0.000000,0.001441,3.556893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98514
10,11,29.5,0.074833,0.855789,0.000000,0.000000,-0.005310,3.560017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96428
10,11,30,0.077460,0.855896,0.000000,0.000000,0.004904,3.559592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83191
10,11,30.5,0.084257,0.854034,0.000000,0.000000,0.007998,3.556277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95019
10,11,31,0.075883,0.857091,0.000000,0.000000,-0.006502,3.564661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97506
10,11,31.5,0.087586,0.853999,0.000000,0.000000,0.017471,3.558020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81508
10,11,32,0.083083,0.855117,0.000000,0.000000,-0.004990,3.563581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86179
10,11,32.5,0.082583,0.853380,0.000000,0.000000,0.008020,3.551649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88033
10,11,33,0.084273,0.852599,0.000000,0.000000,0.007638,3.547170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83265
10,11,33.5,0.079899,0.854664,0.000000,0.000000,0.001979,3.559441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77811
10,11,34,0.085568,0.855180,0.000000,0.000000,0.025452,3.555273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77950
10,11,34.5,0.083347,0.856993,0.000000,0.000000,-0.001356,3.565531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100316
10,11,35,0.077602,0.857073,0.000000,0.000000,0.000596,3.560089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60385
10,11,35.5,0.084242,0.855674,0.000000,0.000000,0.014164,3.561180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82322
10,11,36,0.081258,0.855405,0.000000,0.000000,0.008728,3.560404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82490
10,11,36.5,0.080958,0.856052,0.000000,0.000000,0.011265,3.566115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73322
10,11,37,0.086417,0.857038,0.000000,0.000000,0.013771,3.567780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71745
10,11,37.5,0.076830,0.856005,0.000000,0.000000,-0.005045,3.561103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82858
10,11,38,0.084926,0.855645,0.000000,0.000000,0.008115,3.562206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68024
10,11,38.5,0.078375,0.855900,0.000000,0.000000,-0.010406,3.560681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76683
10,11,39,0.093451,0.851496,0.000000,0.000000,0.054904,3.538870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70122
10,11,39.5,0.077011,0.854668,0.000000,0.000000,-0.018036,3.557414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66757
10,11,40,0.086904,0.852700,0.000000,0.000000,0.023483,3.550424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73840
10,11,40.5,0.087962,0.852986,0.000000,0.000000,0.018882,3.552552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67154
10,11,41,0.084668,0.854262,0.000000,0.000000,0.009054,3.559758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71574
10,11,41.5,0.076401,0.857593,0.000000,0.000000,0.001586,3.567498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56740
10,11,42,0.085519,0.853728,0.000000,0.000000,0.014520,3.556522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66804
10,11,42.5,0.086703,0.854923,0.000000,0.000000,0.007916,3.564169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66953
10,11,43,0.084752,0.852917,0.000000,0.000000,0.010539,3.550343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66040
10,11,43.5,0.086403,0.853435,0.000000,0.000000,0.023300,3.553610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65924
10,11,44,0.086272,0.852834,0.000000,0.000000,0.023996,3.552042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56426
10,11,44.5,0.088469,0.855229,0.000000,0.000000,0.023484,3.555453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70262
10,11,45,0.085340,0.855314,0.000000,0.000000,0.022625,3.559990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54453
10,11,45.5,0.086422,0.853378,0.000000,0.000000,0.017179,3.552208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56930
10,11,46,0.080516,0.854244,0.000000,0.000000,0.013078,3.544953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64844
10,11,46.5,0.084353,0.853947,0.000000,0.000000,0.019445,3.551148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54924
10,11,47,0.085989,0.854779,0.000000,0.000000,0.011156,3.560773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55577
10,11,47.5,0.083219,0.853970,0.000000,0.000000,0.031886,3.543956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53377
10,11,48,0.077053,0.854979,0.000000,0.000000,-0.000995,3.553167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60309
10,11,48.5,0.087244,0.856688,0.000000,0.000000,0.030794,3.564368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56050
10,11,49,0.104210,0.846213,0.000000,0.000000,0.099087,3.511770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46646
10,11,49.5,0.075108,0.859736,0.000000,0.000000,-0.027647,3.579478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67782
10,11,50,0.114902,0.846599,0.000000,0.000000,0.127642,3.511786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49059
10,11,50.5,0.055011,0.863828,0.000000,0.000000,-0.126554,3.593347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28067
10,11,51,0.094065,0.852044,0.000000,0.000000,0.069112,3.534978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88205
10,11,52,0.087554,0.855974,0.000000,0.000000,0.025229,3.557964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113838
10,11,53,0.097909,0.850311,0.000000,0.000000,0.086937,3.529188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78471
10,11,53.5,0.065306,0.861869,0.000000,0.000000,-0.093978,3.592174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33795
10,11,54,0.116130,0.841142,0.000000,0.000000,0.159590,3.475450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31017
10,11,54.5,0.078686,0.859407,0.000000,0.000000,-0.006344,3.570148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73139
10,11,55,0.103823,0.847269,0.000000,0.000000,0.109969,3.509036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20824
10,11,55.5,0.094450,0.854526,0.000000,0.000000,0.070814,3.548659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52419
10,11,56,0.081108,0.855675,0.000000,0.000000,-0.010651,3.566572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50513
10,11,56.5,0.101661,0.850613,0.000000,0.000000,0.097646,3.521052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32628
10,11,57,0.093112,0.853333,0.000000,0.000000,0.054672,3.553800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42508
10,11,57.5,0.088846,0.852356,0.000000,0.000000,0.032625,3.547522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41195
10,11,58,0.088588,0.851547,0.000000,0.000000,0.075011,3.525103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37488
10,11,58.5,0.086646,0.850918,0.000000,0.000000,0.050977,3.537139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38213
10,11,59,0.083644,0.852938,0.000000,0.000000,0.038035,3.536314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36440
10,11,59.5,0.097535,0.853309,0.000000,0.000000,0.090754,3.529063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36274
10,11,60,0.085606,0.855567,0.000000,0.000000,0.027608,3.546278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38467
10,11,60.5,0.090283,0.848212,0.000000,0.000000,0.089070,3.513204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36286
10,11,61,0.092327,0.848596,0.000000,0.000000,0.089691,3.516580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32244
10,11,61.5,0.098511,0.849120,0.000000,0.000000,0.069146,3.530204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33986
10,11,62,0.090247,0.852830,0.000000,0.000000,0.073096,3.530644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34749
10,11,62.5,0.090350,0.853495,0.000000,0.000000,0.084650,3.533119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30880
10,11,63,0.086610,0.855602,0.000000,0.000000,0.047014,3.548594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36670
10,11,63.5,0.090052,0.851138,0.000000,0.000000,0.090552,3.522343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25996
10,11,64,0.099594,0.843741,0.000000,0.000000,0.099717,3.495485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24409
10,11,64.5,0.091662,0.849877,0.000000,0.000000,0.077953,3.522505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39973
10,11,65,0.100682,0.846889,0.000000,0.000000,0.136289,3.496568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14660
10,11,65.5,0.107730,0.849656,0.000000,0.000000,0.117070,3.522770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34475
10,11,66,0.098582,0.847315,0.000000,0.000000,0.111466,3.505042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24761
10,11,66.5,0.101568,0.850200,0.000000,0.000000,0.112058,3.514220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25451
10,11,67,0.105566,0.846379,0.000000,0.000000,0.101474,3.509748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25169
10,11,67.5,0.095861,0.854410,0.000000,0.000000,0.100244,3.527058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25777
10,11,68,0.099955,0.849756,0.000000,0.000000,0.141212,3.498966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17718
10,11,68.5,0.110856,0.844745,0.000000,0.000000,0.135882,3.491628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19620
10,11,69,0.101246,0.850943,0.000000,0.000000,0.081164,3.531717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21512
10,11,69.5,0.099884,0.843423,0.000000,0.000000,0.137224,3.480591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18131
10,11,70,0.115389,0.847482,0.000000,0.000000,0.140885,3.508669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24985
10,11,70.5,0.110270,0.847036,0.000000,0.000000,0.120523,3.510904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22336
10,11,71,0.111131,0.845267,0.000000,0.000000,0.151930,3.487799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16863
10,11,71.5,0.106560,0.848694,0.000000,0.000000,0.118853,3.517117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18628
10,11,72,0.108044,0.840339,0.000000,0.000000,0.156450,3.466783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12643
10,11,72.5,0.105744,0.845088,0.000000,0.000000,0.139458,3.483969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15216
10,11,73,0.113132,0.846183,0.000000,0.000000,0.127541,3.504031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18253
10,11,73.5,0.119354,0.842382,0.000000,0.000000,0.190507,3.465633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12199
10,11,74,0.114911,0.843374,0.000000,0.000000,0.181770,3.478136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14942
10,11,74.5,0.106825,0.847720,0.000000,0.000000,0.144558,3.505069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17889
10,11,75,0.127729,0.834849,0.000000,0.000000,0.264478,3.397488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5543
10,11,75.5,0.111229,0.839866,0.000000,0.000000,0.163723,3.459894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14097
10,11,76,0.113891,0.842759,0.000000,0.000000,0.163688,3.483332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16788
10,11,76.5,0.120524,0.839234,0.000000,0.000000,0.149248,3.478550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10305
10,11,77,0.160328,0.827390,0.000000,0.000000,0.269948,3.417061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2682
10,11,77.5,0.111609,0.837196,0.000000,0.000000,0.137953,3.461340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15411
10,11,78,0.136079,0.827346,0.000000,0.000000,0.216694,3.409834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10854
10,11,78.5,0.119119,0.840852,0.000000,0.000000,0.174757,3.465203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13390
10,11,79,0.172542,0.823043,0.000000,0.000000,0.345083,3.356489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1617
10,11,79.5,0.129386,0.844069,0.000000,0.000000,0.214138,3.470141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7752
10,11,80,0.131324,0.835616,0.000000,0.000000,0.199563,3.444666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11445
10,11,80.5,0.140447,0.834843,0.000000,0.000000,0.253546,3.426066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7825
10,11,81,0.152577,0.817957,0.000000,0.000000,0.325773,3.308305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1940
10,11,81.5,0.132648,0.830363,0.000000,0.000000,0.216865,3.417665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9333
10,11,82,0.143486,0.835078,0.000000,0.000000,0.262578,3.426902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5903
10,11,82.5,0.165401,0.815918,0.000000,0.000000,0.300976,3.337830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3688
10,11,83,0.141590,0.826538,0.000000,0.000000,0.258055,3.394832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6766
10,11,83.5,0.126900,0.837190,0.000000,0.000000,0.231690,3.427665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4342
10,11,84,0.114708,0.822573,0.000000,0.000000,0.231815,3.373920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2502
10,11,84.5,0.120036,0.833823,0.000000,0.000000,0.176972,3.432688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5515
10,11,85,0.116399,0.839662,0.000000,0.000000,0.224197,3.418772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3488
10,11,85.5,0.119035,0.828232,0.000000,0.000000,0.219405,3.391199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5679
10,11,86,0.135851,0.828647,0.000000,0.000000,0.296879,3.359017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3813
10,11,86.5,0.134085,0.824126,0.000000,0.000000,0.294486,3.344356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1596
10,11,87,0.140423,0.830049,0.000000,0.000000,0.261229,3.388652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3874
10,11,87.5,0.092527,0.829517,0.000000,0.000000,0.189502,3.385797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2248
10,11,88,0.136691,0.819845,0.000000,0.000000,0.279776,3.327001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1251
10,11,88.5,0.123708,0.828043,0.000000,0.000000,0.215116,3.383958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3096
10,11,89,0.124402,0.829819,0.000000,0.000000,0.295587,3.349098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1881
10,11,89.5,0.192278,0.783879,0.000000,0.000000,0.356757,3.230254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1295
10,11,90,0.143642,0.842907,0.000000,0.000000,0.262780,3.434115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2367
10,11,90.5,0.156364,0.830096,0.000000,0.000000,0.332468,3.355439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1925
10,11,91,0.086420,0.788828,0.000000,0.000000,0.135802,3.191434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,324
10,11,91.5,0.159107,0.821764,0.000000,0.000000,0.302405,3.361472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2910
10,11,92,0.148496,0.799377,0.000000,0.000000,0.236842,3.274733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,532
10,11,92.5,0.081818,0.820579,0.000000,0.000000,0.254545,3.280661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330
10,11,93,0.135291,0.825488,0.000000,0.000000,0.262572,3.364968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2247
10,11,93.5,0.108456,0.817281,0.000000,0.000000,0.216912,3.313243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,544
10,11,94,0.196230,0.798683,0.000000,0.000000,0.383890,3.245944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1167
10,11,94.5,0.143345,0.830419,0.000000,0.000000,0.293515,3.395077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,879
10,11,95,0.255814,0.736885,0.000000,0.000000,0.453488,3.026906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172
10,11,95.5,0.174863,0.802210,0.000000,0.000000,0.332240,3.273223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,915
10,11,96,0.143247,0.810313,0.000000,0.000000,0.270123,3.294019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,733
10,11,96.5,0.288889,0.694321,0.000000,0.000000,0.222222,3.061728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45
10,11,97,0.141087,0.820895,0.000000,0.000000,0.343184,3.314065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1049
10,11,97.5,0.116183,0.808078,0.000000,0.000000,0.323651,3.231349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241
10,11,98,0.000000,0.888889,0.000000,0.000000,0.000000,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,11,98.5,0.112514,0.818569,0.000000,0.000000,0.289323,3.305500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,871
10,11,99,0.448718,0.606345,0.000000,0.000000,0.897436,2.527942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78
10,11,100,0.216667,0.790934,0.000000,0.000000,0.433333,3.212222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660
10,11,100.5,0.500000,0.750000,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,101,0.147887,0.823200,0.000000,0.000000,0.323944,3.303511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,284
10,11,101.5,0.176471,0.772780,0.000000,0.000000,0.264706,3.165225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,204
10,11,102.5,0.271930,0.776931,0.000000,0.000000,0.444444,3.287849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342
10,11,103,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,104,0.144487,0.754789,0.000000,0.000000,0.342205,3.031184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,263
10,11,105,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,105.5,0.288043,0.770292,0.000000,0.000000,0.576087,3.081167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184
10,11,106.5,0.512195,0.591315,0.000000,0.000000,1.024390,2.365259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
10,11,107,0.255814,0.771769,0.000000,0.000000,0.534884,3.202271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86
10,11,108,0.054348,0.790525,0.000000,0.000000,0.239130,3.116730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92
10,11,109.5,0.089286,0.867028,0.000000,0.000000,0.250000,3.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56
10,11,110.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,111,-0.034483,0.791914,0.000000,0.000000,0.344828,3.053508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
10,11,112,-0.714286,0.489796,0.000000,0.000000,-0.857143,3.265306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,11,112.5,0.235294,0.650519,0.000000,0.000000,0.705882,2.325260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
10,11,113.5,-0.250000,0.187500,0.000000,0.000000,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,114,-0.375000,0.734375,0.000000,0.000000,-1.250000,1.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,11,114.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,115,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,116.5,0.800000,0.160000,0.000000,0.000000,1.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,118,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,119.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,121,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-13,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-12.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-12,-0.200000,0.960000,0.000000,0.000000,-0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
11,11,-11.5,-0.111111,0.987654,0.000000,0.000000,-0.222222,3.950617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
11,11,-11,-0.500000,0.750000,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,-10.5,0.500000,0.750000,0.000000,0.000000,0.500000,3.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
11,11,-10,-0.136364,0.845041,0.000000,0.000000,-0.181818,3.603306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
11,11,-9.5,-0.090909,0.719008,0.000000,0.000000,-0.545455,2.975207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
11,11,-9,-0.015625,0.827881,0.000000,0.000000,-0.625000,3.109375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64
