UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
15,10,68,-0.810000,0.343900,-0.630000,0.603100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200
15,10,68.5,-0.744681,0.410634,-0.725338,0.473884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,517
15,10,69,-0.783154,0.352619,-0.641577,0.588379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1116
15,10,69.5,-0.798077,0.334227,-0.596154,0.644601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104
15,10,70,-0.789298,0.346909,-0.645485,0.583349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299
15,10,70.5,-0.783550,0.354304,-0.705628,0.502090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,693
15,10,71,-0.815603,0.320608,-0.673759,0.546049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141
15,10,71.5,-0.803867,0.323410,-0.712707,0.492048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362
15,10,72,-0.750000,0.401786,-0.642857,0.586735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
15,10,72.5,-0.779412,0.377811,-0.735294,0.459343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68
15,10,73,-0.737143,0.433763,-0.680000,0.537600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175
15,10,73.5,-0.857143,0.122449,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
15,10,74,-0.800000,0.320000,-0.760000,0.422400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
15,10,74.5,-0.810526,0.279889,-0.663158,0.560222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95
15,10,75.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
15,10,76,-0.954545,0.088843,-0.772727,0.402893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
15,10,76.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
15,10,77.5,-0.833333,0.305556,-0.750000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
15,10,78,-0.500000,0.750000,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
15,10,78.5,-0.600000,0.640000,-0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
15,10,80,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
15,10,80.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,81.5,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-10,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-9,-1.000000,0.000000,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
16,10,-8.5,-0.750000,0.187500,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
16,10,-8,-0.071429,0.923469,-0.571429,0.673469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
16,10,-7.5,-0.540541,0.626735,-0.513514,0.736304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
16,10,-7,-0.438356,0.739351,-0.698630,0.511916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73
16,10,-6.5,-0.392265,0.790879,-0.392265,0.846128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181
16,10,-6,-0.495098,0.676447,-0.568627,0.676663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,408
16,10,-5.5,-0.423820,0.759218,-0.495708,0.754273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,932
16,10,-5,-0.452037,0.726894,-0.532194,0.716769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2283
16,10,-4.5,-0.454361,0.731081,-0.532252,0.716708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4930
16,10,-4,-0.478403,0.703949,-0.519584,0.730032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11923
16,10,-3.5,-0.478704,0.705168,-0.522274,0.727230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26601
16,10,-3,-0.476797,0.708811,-0.526567,0.722727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41611
16,10,-2.5,-0.486721,0.698429,-0.525593,0.723752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95340
16,10,-2,-0.490841,0.696055,-0.526265,0.723046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184736
16,10,-1.5,-0.493681,0.692405,-0.527714,0.721518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322919
16,10,-1,-0.515992,0.672210,-0.532810,0.716114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1602264
16,10,-0.5,-0.500512,0.686679,-0.530091,0.719003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,987800
16,10,0,-0.518966,0.669150,-0.535249,0.713508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5943546
16,10,0.5,-0.503882,0.683728,-0.532561,0.716378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1942822
16,10,1,-0.518937,0.669368,-0.539106,0.709365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5968728
16,10,1.5,-0.511582,0.676449,-0.535236,0.713523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2267304
16,10,2,-0.511318,0.676608,-0.534931,0.713848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2548871
16,10,2.5,-0.511170,0.676585,-0.535170,0.713593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2292760
16,10,3,-0.514317,0.673668,-0.535235,0.713524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2611210
16,10,3.5,-0.513297,0.674659,-0.535858,0.712857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2565536
16,10,4,-0.517039,0.671068,-0.535944,0.712765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2632447
16,10,4.5,-0.514032,0.674243,-0.535275,0.713481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2402714
16,10,5,-0.516483,0.671708,-0.536566,0.712097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2198117
16,10,5.5,-0.516831,0.671211,-0.536036,0.712665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2446475
16,10,6,-0.516053,0.672167,-0.535910,0.712801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2189036
16,10,6.5,-0.517080,0.670684,-0.536217,0.712471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094040
16,10,7,-0.515769,0.672433,-0.535026,0.713747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2143381
16,10,7.5,-0.516367,0.671518,-0.535889,0.712823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1992439
16,10,8,-0.517641,0.670591,-0.536732,0.711918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2016674
16,10,8.5,-0.515720,0.672209,-0.536683,0.711972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1757754
16,10,9,-0.519419,0.668758,-0.536383,0.712293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1933518
16,10,9.5,-0.518676,0.669747,-0.537439,0.711160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1797708
16,10,10,-0.512963,0.675266,-0.536473,0.712196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1734912
16,10,10.5,-0.518743,0.669720,-0.537464,0.711133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1746531
16,10,11,-0.521022,0.667396,-0.538324,0.710208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1715700
16,10,11.5,-0.516497,0.671252,-0.536581,0.712081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1668560
16,10,12,-0.519047,0.669243,-0.536825,0.711819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1525967
16,10,12.5,-0.520836,0.667583,-0.537838,0.710731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1419285
16,10,13,-0.516637,0.671021,-0.536944,0.711691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1717305
16,10,13.5,-0.520441,0.667920,-0.538710,0.709791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1347331
16,10,14,-0.521052,0.667360,-0.537699,0.710879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1421400
16,10,14.5,-0.516786,0.671421,-0.535740,0.712983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1473971
16,10,15,-0.520264,0.668273,-0.537321,0.711286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1297820
16,10,15.5,-0.520037,0.668495,-0.538134,0.710412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1269451
16,10,16,-0.521214,0.667428,-0.536598,0.712062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1275477
16,10,16.5,-0.517035,0.670979,-0.535750,0.712972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1329776
16,10,17,-0.527454,0.660889,-0.538760,0.709738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1098122
16,10,17.5,-0.515675,0.672146,-0.535584,0.713150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1380642
16,10,18,-0.523729,0.664442,-0.537783,0.710789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1207455
16,10,18.5,-0.521587,0.666927,-0.535679,0.713048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1053866
16,10,19,-0.521952,0.666570,-0.536981,0.711651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1135332
16,10,19.5,-0.521495,0.666885,-0.536899,0.711739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1147461
16,10,20,-0.519133,0.669133,-0.537350,0.711255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1066759
16,10,20.5,-0.522278,0.666030,-0.537429,0.711170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,978098
16,10,21,-0.520210,0.667712,-0.537358,0.711247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1138599
16,10,21.5,-0.523741,0.664733,-0.537880,0.710685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1053994
16,10,22,-0.521636,0.666589,-0.536358,0.712320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,878437
16,10,22.5,-0.522543,0.665647,-0.538800,0.709695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,980485
16,10,23,-0.522788,0.665353,-0.536177,0.712514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1045287
16,10,23.5,-0.521528,0.667163,-0.537658,0.710924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,927288
16,10,24,-0.525222,0.663432,-0.538150,0.710395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,851657
16,10,24.5,-0.526203,0.662368,-0.539223,0.709238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,909603
16,10,25,-0.525677,0.662826,-0.537092,0.711532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,882107
16,10,25.5,-0.516925,0.671322,-0.537803,0.710768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,862359
16,10,26,-0.518033,0.669680,-0.536126,0.712568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,858208
16,10,26.5,-0.520467,0.667800,-0.537148,0.711472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,861200
16,10,27,-0.525118,0.663561,-0.537446,0.711152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,823484
16,10,27.5,-0.531583,0.656755,-0.538460,0.710061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,777614
16,10,28,-0.525205,0.663546,-0.541210,0.707092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692508
16,10,28.5,-0.521515,0.667056,-0.538672,0.709832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773684
16,10,29,-0.526497,0.662186,-0.538828,0.709665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,724996
16,10,29.5,-0.525757,0.662771,-0.537523,0.711069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,854084
16,10,30,-0.521199,0.666993,-0.537277,0.711334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,675648
16,10,30.5,-0.527554,0.660587,-0.538553,0.709961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,686857
16,10,31,-0.530375,0.658223,-0.540435,0.707930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773789
16,10,31.5,-0.523677,0.665043,-0.537434,0.711164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,605726
16,10,32,-0.534823,0.653506,-0.540500,0.707860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,680844
16,10,32.5,-0.529570,0.659070,-0.539544,0.708892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,588612
16,10,33,-0.530616,0.658277,-0.536821,0.711823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,638267
16,10,33.5,-0.530769,0.658000,-0.539932,0.708474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,604406
16,10,34,-0.515134,0.673211,-0.536200,0.712489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,606650
16,10,34.5,-0.542729,0.645679,-0.541730,0.706529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,738241
16,10,35,-0.528058,0.659517,-0.535623,0.713108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,469890
16,10,35.5,-0.537366,0.651459,-0.543200,0.704933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,492102
16,10,36,-0.545005,0.643953,-0.542364,0.705841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547894
16,10,36.5,-0.534647,0.654141,-0.541262,0.707035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,552359
16,10,37,-0.535684,0.652812,-0.540054,0.708342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531145
16,10,37.5,-0.541280,0.647227,-0.541927,0.706316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,521388
16,10,38,-0.543459,0.645121,-0.541277,0.707019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,469656
16,10,38.5,-0.539631,0.648807,-0.541987,0.706250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,583154
16,10,39,-0.554903,0.633207,-0.545921,0.701970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,254533
16,10,39.5,-0.536487,0.652268,-0.539946,0.708459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,591478
16,10,40,-0.560927,0.626874,-0.548899,0.698710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,366871
16,10,40.5,-0.562834,0.624923,-0.548826,0.698790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356723
16,10,41,-0.540468,0.647743,-0.542361,0.705845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,462666
16,10,41.5,-0.556755,0.632141,-0.545343,0.702601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,366206
16,10,42,-0.555376,0.632887,-0.544555,0.703459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,363210
16,10,42.5,-0.557227,0.630401,-0.543660,0.704434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,387978
16,10,43,-0.577402,0.609581,-0.555507,0.691412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279649
16,10,43.5,-0.567132,0.619778,-0.548637,0.698998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310464
16,10,44,-0.555525,0.633087,-0.544948,0.703031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380449
16,10,44.5,-0.599594,0.585858,-0.561416,0.684813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210199
16,10,45,-0.553864,0.634603,-0.547341,0.700418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303522
16,10,45.5,-0.579197,0.607177,-0.552449,0.694800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272291
16,10,46,-0.621071,0.561076,-0.571858,0.672979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125108
16,10,46.5,-0.556851,0.631228,-0.546062,0.701816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338672
16,10,47,-0.605086,0.579795,-0.564097,0.681795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,197443
16,10,47.5,-0.648650,0.528703,-0.592990,0.648363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36004
16,10,48,-0.577814,0.609001,-0.552886,0.694317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401155
16,10,48.5,-0.641890,0.537578,-0.582770,0.660379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72919
16,10,49,-0.566301,0.621126,-0.547811,0.699903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105677
16,10,49.5,-0.609464,0.574374,-0.565706,0.679977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,289062
16,10,50,-0.697660,0.459281,-0.623275,0.611528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1667
16,10,50.5,-0.600870,0.584564,-0.559273,0.687214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,287325
16,10,51,-0.665493,0.508789,-0.603930,0.635269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35216
16,10,52,-0.617831,0.564625,-0.567872,0.677521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255031
16,10,53,-0.677721,0.492253,-0.618736,0.617165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14987
16,10,53.5,-0.621214,0.559870,-0.574229,0.670261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183465
16,10,54,-0.690265,0.461587,-0.681416,0.535672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113
16,10,54.5,-0.653308,0.524047,-0.587790,0.654503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94646
16,10,55,-0.610490,0.575184,-0.567653,0.677770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53878
16,10,55.5,-0.726701,0.425936,-0.635123,0.596619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5569
16,10,56,-0.642603,0.535311,-0.586148,0.656430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103322
16,10,56.5,-0.680602,0.494975,-0.678930,0.539054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,598
16,10,57,-0.685034,0.482572,-0.628024,0.605586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13103
16,10,57.5,-0.649453,0.526708,-0.591772,0.649806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64753
16,10,58,-0.723103,0.427858,-0.671574,0.548988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1766
16,10,58.5,-0.693663,0.473501,-0.620217,0.615331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14582
16,10,59,-0.658707,0.519060,-0.594512,0.646556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37900
16,10,59.5,-0.750797,0.389379,-0.645558,0.583255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2195
16,10,60,-0.683504,0.482940,-0.606880,0.631697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17501
16,10,60.5,-0.674885,0.496493,-0.605848,0.632948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17237
16,10,61,-0.719124,0.434120,-0.631557,0.601135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2421
16,10,61.5,-0.693373,0.473539,-0.620180,0.615377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9673
16,10,62,-0.676258,0.493542,-0.603904,0.635300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11886
16,10,62.5,-0.711964,0.443660,-0.644537,0.584573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2892
16,10,63,-0.692557,0.473302,-0.599795,0.640246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11729
16,10,63.5,-0.748724,0.404973,-0.658163,0.566821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,784
