UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
15,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.605263,-0.657895,38
15,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,8
15,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585526,-0.421053,76
15,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.681507,-0.520548,146
15,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.668627,-0.545098,255
15,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583333,-0.541667,72
15,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.689041,-0.583562,365
15,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638140,-0.592992,742
15,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636691,-0.571043,1112
15,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616162,-0.558923,891
15,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646261,-0.551337,2581
15,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642272,-0.583834,3662
15,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636846,-0.576952,5276
15,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647430,-0.604328,5545
15,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652718,-0.597560,9917
15,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666764,-0.634287,36072
15,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.672657,-0.634384,63687
15,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640230,-0.598354,15307
15,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.539285,-0.504719,43121
15,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.671081,-0.630918,96396
15,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643073,-0.596225,29457
15,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649234,-0.603153,22200
15,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647634,-0.599912,31673
15,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636965,-0.600928,33410
15,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646604,-0.602525,34450
15,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647300,-0.619807,19114
15,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641469,-0.606947,32357
15,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654765,-0.608197,33134
15,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647007,-0.607309,32672
15,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655678,-0.616880,11315
15,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645108,-0.599198,30691
15,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650447,-0.601600,31752
15,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649479,-0.603283,31864
15,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657372,-0.629488,5236
15,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647970,-0.602803,31040
15,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643370,-0.594930,32029
15,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651415,-0.610193,31767
15,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.628785,-0.591821,2543
15,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649543,-0.606604,30951
15,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642524,-0.599799,32826
15,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654825,-0.610405,31371
15,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618716,-0.542061,2009
15,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640294,-0.607892,31017
15,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638606,-0.599596,32210
15,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648250,-0.615612,29720
15,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.599196,-0.510778,2737
15,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647139,-0.610184,28575
15,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651305,-0.617191,30574
15,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645406,-0.624683,26058
15,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594320,-0.511917,3944
15,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653052,-0.628117,24704
15,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648518,-0.610889,27825
15,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652431,-0.630241,21203
15,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610288,-0.512949,5599
15,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653174,-0.635132,19788
15,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645482,-0.606594,24931
15,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666707,-0.643283,16436
15,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615237,-0.531626,7810
15,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661643,-0.649238,14631
15,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653197,-0.619465,22471
15,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645764,-0.646274,11769
15,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626828,-0.546381,10597
15,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655054,-0.651923,10219
15,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640309,-0.590736,21050
15,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648090,-0.658454,7671
15,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632173,-0.563263,13017
15,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.659697,-0.658088,6528
15,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636491,-0.589146,20287
15,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.668905,-0.653240,4692
15,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649854,-0.565607,16416
15,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.659543,-0.676075,3720
15,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639065,-0.578812,21418
15,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638360,-0.670035,2573
15,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627709,-0.566492,19243
15,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.669647,-0.687531,2013
15,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641442,-0.585583,22709
15,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.675772,-0.698337,1263
15,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641857,-0.576793,22424
15,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.665781,-0.679065,941
15,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645406,-0.590127,24693
15,11,32.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.718525,-0.766187,556
15,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644555,-0.583156,24911
15,11,33.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.558680,-0.696822,409
15,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636485,-0.585124,26567
15,11,34.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.668889,-0.795556,225
15,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644712,-0.592628,26995
15,11,35.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637821,-0.705128,156
15,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641899,-0.600329,27953
15,11,36.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.676056,-0.704225,71
15,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654212,-0.607765,28075
15,11,37.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572581,-0.725806,62
15,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646006,-0.604391,28283
15,11,38.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.631579,-0.684211,19
15,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649220,-0.612870,28143
15,11,39.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710526,-0.684211,19
15,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655410,-0.620047,28264
15,11,40.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.666667,12
15,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652477,-0.620229,27614
15,11,41.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,3
15,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647440,-0.626114,27150
15,11,42.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
15,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650144,-0.627582,25995
15,11,43.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
15,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651626,-0.627227,24755
15,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647554,-0.637101,23676
15,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656192,-0.643623,22277
15,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653710,-0.650333,20877
15,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.669022,-0.654733,19385
15,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.669092,-0.665871,18005
15,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653064,-0.654733,16173
15,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666712,-0.682606,14660
15,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.672183,-0.683674,13053
15,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.665368,-0.684848,11550
15,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.688734,-0.699250,10128
15,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.663547,-0.685003,8762
15,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.685275,-0.690231,7667
15,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,-0.662575,-0.694208,6354
15,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.665948,-0.693427,5568
15,11,59,0.000000,0.000000,0.000000,0.000000,0.000000,-0.689667,-0.724677,4413
15,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.683940,-0.711669,3985
15,11,61,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651520,-0.721350,2993
15,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.662824,-0.701313,2819
15,11,63,0.000000,0.000000,0.000000,0.000000,0.000000,-0.689244,-0.735667,1971
15,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648887,-0.657690,1931
15,11,65,0.000000,0.000000,0.000000,0.000000,0.000000,-0.659420,-0.750213,1173
15,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.611471,-0.626701,1543
15,11,67,0.000000,0.000000,0.000000,0.000000,0.000000,-0.726753,-0.791130,699
15,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593925,-0.589129,1251
15,11,69,0.000000,0.000000,0.000000,0.000000,0.000000,-0.698210,-0.769821,391
15,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,-0.695671,-0.583922,1132
15,11,71,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619048,-0.793651,189
15,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632761,-0.523693,1224
15,11,73,0.000000,0.000000,0.000000,0.000000,0.000000,-0.669725,-0.761468,109
15,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,-0.612538,-0.513595,1324
15,11,75,0.000000,0.000000,0.000000,0.000000,0.000000,-0.734694,-0.693878,49
15,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,-0.603217,-0.511394,1492
15,11,77,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,-1.000000,15
15,11,78,0.000000,0.000000,0.000000,0.000000,0.000000,-0.603692,-0.547692,1625
15,11,79,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-0.812500,16
15,11,80,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625642,-0.533409,1751
15,11,81,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,3
15,11,82,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604497,-0.530688,1890
15,11,83,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
15,11,84,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641908,-0.554817,2107
15,11,85,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
15,11,86,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618427,-0.572135,2225
15,11,87,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
15,11,88,0.000000,0.000000,0.000000,0.000000,0.000000,-0.628961,-0.560739,2272
15,11,90,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670722,-0.599122,2507
15,11,92,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656562,-0.596330,2507
15,11,94,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646282,-0.597584,2649
15,11,96,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636104,-0.590164,2623
15,11,98,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619400,-0.608492,2567
15,11,100,0.000000,0.000000,0.000000,0.000000,0.000000,-0.673964,-0.648944,2558
15,11,102,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690658,-0.668453,2612
15,11,104,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646725,-0.619647,2382
15,11,106,0.000000,0.000000,0.000000,0.000000,0.000000,-0.665951,-0.666380,2329
15,11,108,0.000000,0.000000,0.000000,0.000000,0.000000,-0.665324,-0.664140,2111
15,11,110,0.000000,0.000000,0.000000,0.000000,0.000000,-0.705721,-0.706468,2010
15,11,112,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642126,-0.674247,1759
15,11,114,0.000000,0.000000,0.000000,0.000000,0.000000,-0.668122,-0.687461,1603
15,11,116,0.000000,0.000000,0.000000,0.000000,0.000000,-0.693772,-0.708651,1445
15,11,118,0.000000,0.000000,0.000000,0.000000,0.000000,-0.682986,-0.722311,1246
15,11,120,0.000000,0.000000,0.000000,0.000000,0.000000,-0.705301,-0.721473,1113
15,11,122,0.000000,0.000000,0.000000,0.000000,0.000000,-0.681290,-0.737844,946
15,11,124,0.000000,0.000000,0.000000,0.000000,0.000000,-0.719807,-0.756039,828
15,11,126,0.000000,0.000000,0.000000,0.000000,0.000000,-0.671450,-0.740181,662
15,11,128,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653565,-0.762340,547
15,11,130,0.000000,0.000000,0.000000,0.000000,0.000000,-0.705752,-0.736726,452
15,11,132,0.000000,0.000000,0.000000,0.000000,0.000000,-0.731861,-0.794953,317
15,11,134,0.000000,0.000000,0.000000,0.000000,0.000000,-0.668519,-0.729630,270
15,11,136,0.000000,0.000000,0.000000,0.000000,0.000000,-0.726027,-0.753425,219
15,11,138,0.000000,0.000000,0.000000,0.000000,0.000000,-0.757485,-0.796407,167
15,11,140,0.000000,0.000000,0.000000,0.000000,0.000000,-0.758333,-0.758333,120
15,11,142,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606383,-0.872340,94
15,11,144,0.000000,0.000000,0.000000,0.000000,0.000000,-0.722222,-0.930556,72
15,11,146,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591667,-0.816667,60
15,11,148,0.000000,0.000000,0.000000,0.000000,0.000000,-0.532258,-0.806452,31
15,11,150,0.000000,0.000000,0.000000,0.000000,0.000000,-0.961538,-0.923077,26
15,11,152,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575000,-0.600000,20
15,11,154,0.000000,0.000000,0.000000,0.000000,0.000000,-0.925000,-0.950000,20
15,11,156,0.000000,0.000000,0.000000,0.000000,0.000000,-1.166667,-1.000000,9
15,11,158,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,-0.600000,5
15,11,160,0.000000,0.000000,0.000000,0.000000,0.000000,-0.714286,-0.428571,7
15,11,162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
15,11,164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
15,11,166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
16,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
16,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
16,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
16,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-0.500000,4
16,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.666667,6
16,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.500000,8
16,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,-0.800000,10
16,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.633333,-0.533333,15
16,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.838235,-0.647059,34
16,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.487342,-0.367089,79
16,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.468750,-0.250000,16
16,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.537671,-0.417808,146
16,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657692,-0.538462,260
16,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577396,-0.486486,407
16,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.745763,-0.644068,177
16,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.693168,-0.563975,805
16,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650215,-0.567382,1165
16,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652521,-0.551672,2003
16,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.672867,-0.576586,1828
16,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639331,-0.566226,3707
16,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651236,-0.576506,5908
16,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.669774,-0.587530,8420
16,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.669365,-0.575880,7413
16,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.688096,-0.643443,60557
16,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.603199,-0.441086,35204
16,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660339,-0.578067,20335
16,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.691371,-0.642980,87743
16,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651946,-0.574646,25440
16,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576799,-0.526963,49252
16,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655295,-0.581628,30339
16,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649452,-0.582334,21522
16,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649101,-0.575624,31187
16,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643541,-0.585766,32583
16,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654356,-0.581990,32681
16,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637682,-0.595549,15997
16,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643592,-0.577904,31391
16,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647731,-0.583236,31615
16,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658770,-0.589740,31363
16,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642248,-0.597584,9023
16,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650310,-0.579594,30354
16,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653601,-0.584705,30807
16,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658660,-0.591637,30348
16,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640174,-0.567240,4127
16,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646389,-0.576807,30173
16,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649203,-0.579561,31303
16,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642205,-0.577061,30210
16,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634087,-0.562943,2256
16,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654116,-0.587947,29984
16,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652950,-0.587547,31543
16,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652793,-0.588413,29396
16,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595259,-0.489714,2236
16,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649703,-0.587140,28787
16,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643292,-0.588096,30745
16,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653304,-0.595323,27328
16,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648178,-0.524025,3101
16,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652071,-0.596233,26389
16,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654202,-0.583752,28495
16,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661054,-0.611546,23784
16,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651912,-0.536732,4315
16,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651847,-0.608058,22312
16,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650415,-0.588404,25802
16,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658065,-0.614560,19492
16,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644904,-0.524204,6280
16,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643386,-0.603636,17547
16,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640709,-0.582498,23346
16,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660177,-0.624498,14434
16,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650095,-0.539867,8428
16,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646706,-0.607836,12992
16,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641858,-0.574283,21021
16,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646841,-0.615783,10239
16,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630975,-0.533224,10941
16,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.662322,-0.620005,8708
16,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651629,-0.576140,19950
16,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.675509,-0.637724,6484
16,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639192,-0.543759,13837
16,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648366,-0.639516,5537
16,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642674,-0.561020,19846
16,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658659,-0.645723,3788
16,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641213,-0.551434,16769
