UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
10,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.315171,-0.237735,24969
10,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310972,-0.247322,12231
10,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.305132,-0.245244,15821
10,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.323265,-0.269796,14915
10,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.305223,-0.246948,34080
10,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.293711,-0.242439,20401
10,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.306472,-0.255592,21816
10,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.301690,-0.258648,25092
10,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.297067,-0.252165,45966
10,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.289396,-0.253289,30479
10,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.289641,-0.259827,29181
10,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.286865,-0.258836,56924
10,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.282740,-0.252644,53146
10,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.278319,-0.260645,57515
10,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.275972,-0.252823,64646
10,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.282151,-0.254561,31352
10,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.284507,-0.267792,47410
10,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.285869,-0.262071,26283
10,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.272704,-0.266296,23564
10,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.275495,-0.261536,21779
10,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.297224,-0.296800,36496
10,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300184,-0.309798,16330
10,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.297109,-0.298338,17088
10,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.279217,-0.285410,13160
10,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.281672,-0.293249,26735
10,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.285969,-0.295103,9251
10,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270644,-0.295234,13176
10,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.282022,-0.304243,7448
10,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.262967,-0.292243,19453
10,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.266993,-0.285863,4796
10,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.253795,-0.276851,10605
10,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.254464,-0.279221,3696
10,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.239247,-0.281268,13624
10,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.218022,-0.283077,2275
10,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.249817,-0.302198,8190
10,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240472,-0.295826,1653
10,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.241313,-0.294180,9382
10,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.267391,-0.338043,920
10,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.247400,-0.303466,5770
10,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.201183,-0.264793,676
10,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220804,-0.264775,6345
10,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.273585,-0.339623,318
10,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.209931,-0.270765,3937
10,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.231651,-0.288991,218
10,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.215864,-0.271691,4299
10,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.242718,-0.252427,103
10,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.218544,-0.295780,2583
10,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.111111,-0.236111,72
10,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.178082,-0.242123,2920
10,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.181818,-0.227273,22
10,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.173941,-0.240051,1558
10,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.153846,-0.230769,13
10,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.206879,-0.290554,1948
10,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.181818,11
10,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.183728,-0.331897,928
10,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.666667,3
10,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.174266,-0.287481,1294
10,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
10,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147004,-0.290262,534
10,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
10,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.205282,-0.268908,833
10,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.162551,-0.353909,243
10,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148889,-0.244444,675
10,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.085185,-0.229630,135
10,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.172222,-0.275556,450
10,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.379032,-0.435484,62
10,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.165644,-0.282209,326
10,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,0.068182,-0.045455,22
10,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.172340,-0.246809,235
10,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.187500,-0.250000,16
10,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.198492,-0.376884,199
10,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.055556,-0.555556,9
10,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,-0.292308,130
10,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,-0.369369,111
10,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.136364,-0.337662,77
10,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.061224,-0.326531,49
10,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.245098,-0.509804,51
10,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.014706,-0.176471,34
10,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,-0.040000,25
10,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125000,-0.500000,12
10,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,0.181818,0.272727,11
10,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.750000,4
10,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,-0.200000,5
10,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,3
10,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
11,11,-62,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
11,11,-60,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
11,11,-58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,-0.600000,5
11,11,-56,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,4
11,11,-54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-0.500000,4
11,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.785714,-0.285714,14
11,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.433333,-0.333333,15
11,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.300000,20
11,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540541,-0.405405,37
11,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,-0.275000,40
11,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.492537,-0.238806,67
11,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.683908,-0.528736,87
11,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.716981,-0.500000,106
11,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
11,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617241,-0.365517,145
11,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
11,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.502703,-0.367568,185
11,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,-0.200000,10
11,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.498141,-0.338290,269
11,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,0.040000,25
11,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.434247,-0.230137,365
11,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.713115,-0.409836,61
11,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.445720,-0.334029,479
11,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.538136,-0.381356,118
11,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390430,-0.277393,721
11,11,-25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
11,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.486641,-0.335878,262
11,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444333,-0.324975,997
11,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
11,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444547,-0.299445,541
11,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
11,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444597,-0.290434,1453
11,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,0.333333,6
11,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.464213,-0.326176,978
11,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.125000,0.250000,4
11,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.443160,-0.308962,2120
11,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375000,-0.100000,20
11,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.475914,-0.323920,1806
11,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.352941,-0.294118,34
11,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.438633,-0.300159,3145
11,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.465753,-0.356164,73
11,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.447533,-0.319666,2878
11,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.436975,-0.327731,119
11,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.419408,-0.285156,4864
11,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.486607,-0.348214,224
11,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.432409,-0.293703,4542
11,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.305556,-0.155556,360
11,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.419022,-0.300237,7181
11,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.356838,-0.256410,702
11,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.397959,-0.294801,6713
11,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.393693,-0.273652,983
11,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.392688,-0.286888,10586
11,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.379750,-0.274701,1842
11,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.387405,-0.278839,9059
11,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396966,-0.264223,2373
11,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.368891,-0.277140,15079
11,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.354444,-0.263502,4129
11,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.353774,-0.274006,11872
11,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350657,-0.268547,5176
11,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.356297,-0.281023,21621
11,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.356644,-0.278767,8308
11,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.337087,-0.263659,15008
11,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.353289,-0.272172,10306
11,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.349752,-0.279649,30077
11,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.328791,-0.277218,14494
11,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.332491,-0.267181,19193
11,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.341669,-0.282836,17915
11,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.321503,-0.264118,40603
11,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.325817,-0.278314,24325
11,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.309656,-0.269188,26045
11,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.298831,-0.255489,29602
11,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300867,-0.261139,54584
11,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290988,-0.252858,36218
11,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.301762,-0.268010,34842
11,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290785,-0.257828,62689
11,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.288391,-0.265120,84954
11,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.288346,-0.260605,62543
11,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.284677,-0.259819,58533
11,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.275604,-0.256476,35863
11,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.267230,-0.253398,54586
11,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.263144,-0.260113,29368
11,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.269094,-0.253543,26461
11,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.259391,-0.249979,24066
11,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.262996,-0.261373,41282
11,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.253373,-0.252370,17934
11,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.253622,-0.261844,19462
11,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.234587,-0.249117,14728
11,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.246293,-0.256374,30007
11,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.231927,-0.242401,10264
11,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.229979,-0.244831,15284
11,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.233976,-0.246388,8097
11,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.212097,-0.234506,21799
11,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.205193,-0.251594,5334
11,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.217639,-0.247669,12121
11,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210320,-0.243336,4089
11,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.201182,-0.239803,15225
11,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.226247,-0.266033,2526
11,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.192763,-0.245403,9299
11,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.208864,-0.231579,1805
11,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.195638,-0.225277,10476
11,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.228079,-0.299582,958
11,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.181199,-0.244794,6675
11,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.151099,-0.174451,728
11,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.183557,-0.239166,7292
11,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.187845,-0.276243,362
11,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.169815,-0.257112,4605
11,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210970,-0.198312,237
11,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.158265,-0.227959,4900
11,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.139175,-0.257732,97
11,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.135052,-0.213402,2910
11,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.129032,-0.161290,62
11,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.169301,-0.251976,3290
11,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.193548,-0.225806,31
11,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.127926,-0.244147,1794
11,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.093750,-0.062500,16
11,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157482,-0.242832,2232
11,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,4
11,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.173934,-0.297481,1032
11,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
11,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147546,-0.265252,1508
11,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
11,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.129825,-0.282456,570
11,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
11,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190871,-0.263485,964
11,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
11,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.101027,-0.304795,292
11,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.171739,-0.243478,690
11,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.068345,-0.194245,139
11,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.177734,-0.228516,512
11,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,0.033898,-0.152542,59
11,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.123037,-0.243455,382
11,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.161290,-0.387097,31
11,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148014,-0.227437,277
11,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,-0.300000,10
11,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.113158,-0.300000,190
11,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.132450,-0.238411,151
11,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
11,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051282,-0.102564,117
11,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,2
11,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.067901,-0.197531,81
11,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.014493,-0.318841,69
11,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045455,-0.159091,44
11,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.235294,-0.441176,34
11,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.218750,-0.375000,16
11,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.184211,-0.473684,19
11,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.187500,-0.625000,16
11,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,0.000000,10
11,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
11,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,-0.333333,3
11,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
11,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
12,11,-74,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
12,11,-70,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
12,11,-66,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,3
12,11,-64,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
12,11,-62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,3
12,11,-60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.785714,-0.714286,7
12,11,-58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.857143,-1.000000,7
12,11,-56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.714286,-0.428571,14
12,11,-54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.727273,-0.227273,22
12,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.518519,-0.074074,27
12,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.423077,-0.230769,39
12,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320755,-0.188679,53
12,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563953,-0.255814,86
12,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638655,-0.302521,119
12,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.543716,-0.355191,183
12,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559471,-0.330396,227
12,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556202,-0.375969,258
12,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.500000,4
12,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.551862,-0.335106,376
12,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.312500,16
12,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.673624,-0.449715,527
12,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.766667,-0.533333,45
12,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604103,-0.416413,658
12,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.441176,-0.188235,85
12,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654817,-0.450688,872
12,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568075,-0.384977,213
12,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594478,-0.427092,1159
12,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.629676,-0.428928,401
12,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602804,-0.397196,1712
12,11,-25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,2
12,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.635404,-0.418523,853
12,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567248,-0.389788,2409
12,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583333,-0.833333,6
12,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617853,-0.400889,1574
12,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375000,-0.062500,16
12,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592182,-0.425284,3607
12,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.764706,-0.529412,17
12,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602619,-0.412597,2826
