UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
10,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,2
10,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290813,-0.249452,18701
10,11,32.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
10,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300796,-0.264392,19229
10,11,33.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
10,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.294663,-0.259608,19541
10,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.292151,-0.263710,19620
10,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.294063,-0.265461,19404
10,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.281063,-0.259825,18905
10,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.271175,-0.269154,18064
10,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.282896,-0.281464,17107
10,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.276899,-0.269178,15930
10,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.271848,-0.278567,14212
10,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.259992,-0.270750,13060
10,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.262289,-0.280021,11392
10,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250804,-0.272265,9645
10,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.233836,-0.267431,8290
10,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.214139,-0.274883,6832
10,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.223896,-0.279958,5708
10,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.195285,-0.257222,4327
10,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.197853,-0.277923,3447
10,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.228661,-0.311276,2554
10,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.195802,-0.294321,2025
10,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190967,-0.315078,1406
10,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.196447,-0.287356,957
10,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.197055,-0.294530,713
10,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142058,-0.272931,447
10,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.229412,-0.285294,340
10,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145251,-0.256983,179
10,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.184685,-0.130631,222
10,11,59,0.000000,0.000000,0.000000,0.000000,0.000000,-0.214286,-0.400000,70
10,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.399582,-0.238494,239
10,11,61,0.000000,0.000000,0.000000,0.000000,0.000000,0.083333,-0.041667,24
10,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370301,-0.214286,266
10,11,63,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,10
10,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,-0.165714,350
10,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.383745,-0.263374,486
10,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.352167,-0.226006,646
10,11,69,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
10,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,-0.358959,-0.231235,826
10,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,-0.337553,-0.239451,948
10,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,-0.376740,-0.258804,1221
10,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,-0.334276,-0.219081,1415
10,11,78,0.000000,0.000000,0.000000,0.000000,0.000000,-0.328069,-0.238379,1678
10,11,80,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310229,-0.255450,1789
10,11,82,0.000000,0.000000,0.000000,0.000000,0.000000,-0.302730,-0.233940,1868
10,11,84,0.000000,0.000000,0.000000,0.000000,0.000000,-0.294665,-0.273276,1987
10,11,86,0.000000,0.000000,0.000000,0.000000,0.000000,-0.291426,-0.262524,2076
10,11,88,0.000000,0.000000,0.000000,0.000000,0.000000,-0.288403,-0.275178,1966
10,11,90,0.000000,0.000000,0.000000,0.000000,0.000000,-0.265399,-0.244242,1867
10,11,92,0.000000,0.000000,0.000000,0.000000,0.000000,-0.282369,-0.291460,1815
10,11,94,0.000000,0.000000,0.000000,0.000000,0.000000,-0.246774,-0.280000,1550
10,11,96,0.000000,0.000000,0.000000,0.000000,0.000000,-0.242581,-0.258109,1449
10,11,98,0.000000,0.000000,0.000000,0.000000,0.000000,-0.238033,-0.283725,1149
10,11,100,0.000000,0.000000,0.000000,0.000000,0.000000,-0.258173,-0.304808,1040
10,11,102,0.000000,0.000000,0.000000,0.000000,0.000000,-0.178483,-0.221393,804
10,11,104,0.000000,0.000000,0.000000,0.000000,0.000000,-0.203252,-0.291057,615
10,11,106,0.000000,0.000000,0.000000,0.000000,0.000000,-0.193613,-0.295409,501
10,11,108,0.000000,0.000000,0.000000,0.000000,0.000000,-0.128492,-0.189944,358
10,11,110,0.000000,0.000000,0.000000,0.000000,0.000000,-0.173387,-0.314516,248
10,11,112,0.000000,0.000000,0.000000,0.000000,0.000000,-0.168449,-0.278075,187
10,11,114,0.000000,0.000000,0.000000,0.000000,0.000000,-0.153846,-0.314685,143
10,11,116,0.000000,0.000000,0.000000,0.000000,0.000000,-0.076389,-0.180556,72
10,11,118,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080357,-0.142857,56
10,11,120,0.000000,0.000000,0.000000,0.000000,0.000000,-0.132353,-0.470588,34
10,11,122,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,-0.041667,24
10,11,124,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,-0.400000,10
10,11,126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,4
10,11,128,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,3
10,11,130,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
10,11,132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
10,11,134,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
10,11,138,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
11,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
11,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,2
11,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.666667,3
11,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.214286,-0.142857,7
11,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.535714,-0.142857,14
11,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.454545,-0.636364,11
11,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.328358,-0.208955,67
11,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.293103,-0.227586,145
11,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.403712,-0.310905,431
11,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.282380,-0.204819,664
11,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.341980,-0.287418,1677
11,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.337057,-0.271373,3357
11,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.315353,-0.264795,5914
11,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.291511,-0.266363,54497
11,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.298359,-0.265377,35655
11,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.287847,-0.257862,39653
11,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.312841,-0.264686,19593
11,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.289072,-0.257280,18338
11,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300893,-0.267355,22169
11,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300048,-0.260255,22793
11,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.289482,-0.252787,23055
11,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.272899,-0.249334,13516
11,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.294100,-0.259804,20527
11,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.306682,-0.273102,20399
11,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.301068,-0.261794,20879
11,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.245191,-0.232638,4939
11,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.306445,-0.267749,19705
11,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310038,-0.266860,21041
11,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.299274,-0.260586,21893
11,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.267167,-0.246781,932
11,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.303955,-0.263387,22074
11,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.292770,-0.254605,23346
11,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.296900,-0.257554,24158
11,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.432489,-0.286920,237
11,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.287210,-0.261873,23878
11,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.299702,-0.272641,24149
11,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.297022,-0.263346,23771
11,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.451482,-0.355795,371
11,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.279174,-0.256019,22803
11,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280778,-0.257473,22313
11,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.281748,-0.254178,20584
11,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.428919,-0.284326,823
11,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270465,-0.255672,19130
11,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.275597,-0.254106,18752
11,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.272764,-0.254733,16056
11,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396277,-0.280142,1692
11,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.262838,-0.255292,14313
11,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.273773,-0.260714,14817
11,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.234161,-0.230533,10749
11,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.383923,-0.288147,3054
11,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.243367,-0.261918,9083
11,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.302947,-0.267807,11639
11,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.226027,-0.237721,5986
11,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.371873,-0.287760,5237
11,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220440,-0.241608,4677
11,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320395,-0.271763,10086
11,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.202063,-0.263963,2811
11,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.372561,-0.280931,7945
11,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.206614,-0.234709,2011
11,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.326195,-0.267538,11090
11,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.192647,-0.264706,1020
11,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.345993,-0.269857,11243
11,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.197013,-0.273115,703
11,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.326350,-0.261259,13389
11,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.231834,-0.256055,289
11,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333916,-0.272672,14875
11,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.237952,-0.289157,166
11,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.334165,-0.275018,16628
11,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.092593,-0.148148,54
11,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320020,-0.258458,18177
11,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142857,-0.200000,35
11,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.316272,-0.263407,19635
11,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,4
11,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.315895,-0.268660,20673
11,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,6
11,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.305274,-0.262250,21674
11,11,32.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
11,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.298162,-0.257252,22476
11,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.293807,-0.259066,22639
11,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.288773,-0.255891,22748
11,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.282655,-0.255404,22623
11,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.278289,-0.257207,21749
11,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.264608,-0.247354,21067
11,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.264321,-0.258720,19639
11,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.256353,-0.257286,18221
11,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.246641,-0.257278,16970
11,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240611,-0.264109,14937
11,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.221883,-0.238975,13106
11,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.215757,-0.251950,11411
11,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220888,-0.257944,9661
11,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210996,-0.260569,7948
11,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.174713,-0.228161,6193
11,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.172878,-0.268488,5125
11,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.163201,-0.241483,3992
11,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.188459,-0.249651,2868
11,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.132730,-0.231007,2264
11,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.173216,-0.261790,1654
11,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125853,-0.259386,1172
11,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.186136,-0.258023,779
11,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.115819,-0.282486,531
11,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.232584,-0.258427,445
11,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,-0.077500,-0.170000,200
11,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.282230,-0.268293,287
11,11,59,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060811,-0.432432,74
11,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565126,-0.449580,238
11,11,61,0.000000,0.000000,0.000000,0.000000,0.000000,0.173913,-0.304348,23
11,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.508143,-0.335505,307
11,11,63,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,8
11,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.531840,-0.353774,424
11,11,65,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,3
11,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470492,-0.275410,610
11,11,67,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
11,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.472504,-0.302460,691
11,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,-0.424749,-0.341137,897
11,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,-0.428889,-0.302222,1125
11,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,-0.362731,-0.261735,1406
11,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,-0.363442,-0.271280,1633
11,11,78,0.000000,0.000000,0.000000,0.000000,0.000000,-0.349785,-0.269850,1864
11,11,80,0.000000,0.000000,0.000000,0.000000,0.000000,-0.329363,-0.290228,2057
11,11,82,0.000000,0.000000,0.000000,0.000000,0.000000,-0.315050,-0.269266,2206
11,11,84,0.000000,0.000000,0.000000,0.000000,0.000000,-0.292344,-0.248503,2338
11,11,86,0.000000,0.000000,0.000000,0.000000,0.000000,-0.272229,-0.240624,2373
11,11,88,0.000000,0.000000,0.000000,0.000000,0.000000,-0.259632,-0.267951,2284
11,11,90,0.000000,0.000000,0.000000,0.000000,0.000000,-0.227031,-0.245007,2253
11,11,92,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240635,-0.258416,2109
11,11,94,0.000000,0.000000,0.000000,0.000000,0.000000,-0.245093,-0.275862,1885
11,11,96,0.000000,0.000000,0.000000,0.000000,0.000000,-0.182152,-0.224939,1636
11,11,98,0.000000,0.000000,0.000000,0.000000,0.000000,-0.204446,-0.236880,1372
11,11,100,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180842,-0.232766,1117
11,11,102,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157447,-0.209574,940
11,11,104,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147099,-0.256410,741
11,11,106,0.000000,0.000000,0.000000,0.000000,0.000000,-0.135506,-0.250429,583
11,11,108,0.000000,0.000000,0.000000,0.000000,0.000000,-0.139952,-0.260766,418
11,11,110,0.000000,0.000000,0.000000,0.000000,0.000000,-0.153595,-0.163399,306
11,11,112,0.000000,0.000000,0.000000,0.000000,0.000000,-0.138889,-0.361111,216
11,11,114,0.000000,0.000000,0.000000,0.000000,0.000000,-0.112319,-0.210145,138
11,11,116,0.000000,0.000000,0.000000,0.000000,0.000000,-0.016304,-0.315217,92
11,11,118,0.000000,0.000000,0.000000,0.000000,0.000000,-0.036364,-0.163636,55
11,11,120,0.000000,0.000000,0.000000,0.000000,0.000000,-0.017241,-0.034483,29
11,11,122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.368421,19
11,11,124,0.000000,0.000000,0.000000,0.000000,0.000000,0.107143,-0.571429,14
11,11,126,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
11,11,128,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,-0.333333,3
11,11,130,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,2
12,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
12,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-0.333333,3
12,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,0.000000,5
12,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
12,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444444,-0.333333,27
12,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656250,-0.531250,32
12,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.629630,-0.490741,108
12,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618182,-0.509091,165
12,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617851,-0.450607,577
12,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557122,-0.460593,1383
12,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.554503,-0.452310,3009
12,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.535767,-0.469687,4767
12,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581324,-0.536014,32432
12,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.507590,-0.410571,51516
12,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585955,-0.534939,68204
12,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577046,-0.529025,47355
12,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.579797,-0.536614,81062
12,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580420,-0.522867,49745
12,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.574178,-0.511917,43382
12,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564896,-0.518968,34848
12,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571063,-0.513266,45115
12,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569593,-0.514725,45364
12,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569971,-0.520277,45026
12,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580326,-0.535653,20896
12,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569612,-0.517838,41092
12,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570569,-0.512618,40974
12,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.574383,-0.514874,42086
12,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575609,-0.553681,6818
12,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577252,-0.511537,41520
12,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577346,-0.513302,43150
12,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575572,-0.514013,45030
12,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.587684,-0.575856,1226
12,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568192,-0.503611,45966
12,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573345,-0.517200,47181
12,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.574685,-0.514587,47714
12,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586481,-0.441352,503
12,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566876,-0.518322,47401
12,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570881,-0.521136,47573
12,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567040,-0.520519,45495
12,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618289,-0.467698,1099
12,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577667,-0.537714,43326
12,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573990,-0.527348,42215
12,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570202,-0.540403,38425
12,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.597021,-0.430213,2350
12,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573679,-0.544204,35268
12,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568281,-0.525703,35288
12,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557263,-0.532947,28500
12,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.584549,-0.450776,4317
12,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561892,-0.545367,24963
12,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571600,-0.533721,27535
12,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571764,-0.557102,18108
12,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.582810,-0.455642,7958
12,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559879,-0.553854,15022
12,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564352,-0.514183,22245
