UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
18,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350592,-0.431953,338
18,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.414218,-0.362015,1906
18,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.313793,-0.475862,145
18,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.395823,-0.359578,2083
18,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530769,-0.676923,65
18,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.422233,-0.364316,2141
18,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593750,-0.562500,16
18,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.408442,-0.346753,2310
18,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,6
18,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.411230,-0.342279,2422
18,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
18,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.388755,-0.336948,2490
18,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
18,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.392941,-0.337647,2550
18,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
18,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.403689,-0.397951,2440
18,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.399024,-0.377599,2357
18,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390619,-0.381901,2409
18,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.411525,-0.405626,2204
18,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.421143,-0.422852,2048
18,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.435076,-0.419899,1779
18,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.394876,-0.427562,1698
18,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.389045,-0.407303,1424
18,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.383428,-0.467100,1231
18,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.342021,-0.379787,940
18,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.406504,-0.427410,861
18,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.402332,-0.483965,686
18,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.430631,555
18,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.403628,-0.485261,441
18,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.437695,-0.517134,321
18,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.296943,-0.471616,229
18,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360656,-0.442623,183
18,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380531,-0.477876,113
18,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.348101,-0.303797,79
18,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.395349,-0.627907,43
18,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.236111,-0.444444,36
18,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,32
18,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.309524,-0.523810,21
18,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,-0.400000,5
18,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045455,-0.363636,11
18,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,3
18,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
18,11,59,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
18,11,61,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
19,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
19,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
19,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-0.333333,3
19,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,-0.333333,3
19,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,16
19,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.021739,0.217391,23
19,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012048,0.072289,83
19,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.118012,0.037267,161
19,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.171735,-0.098390,559
19,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148538,-0.029240,855
19,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.128805,-0.026274,3121
19,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140007,-0.050139,5764
19,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142782,-0.070248,17068
19,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143185,-0.100343,72661
19,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141949,-0.089707,93995
19,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143129,-0.100499,50657
19,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143186,-0.091956,68163
19,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147416,-0.105360,53417
19,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147276,-0.097776,70232
19,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147137,-0.100216,43456
19,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142864,-0.097559,65048
19,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143738,-0.098146,35763
19,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146069,-0.103999,61683
19,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146968,-0.103419,32228
19,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146139,-0.110997,56614
19,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.133775,-0.087198,30058
19,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147943,-0.106736,49215
19,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142632,-0.096202,27224
19,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144354,-0.105146,40030
19,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141742,-0.093572,24922
19,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141919,-0.107120,33047
19,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.155610,-0.105212,23771
19,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147197,-0.091100,28540
19,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.154023,-0.094787,23727
19,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149829,-0.092491,26370
19,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146044,-0.093534,24205
19,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144635,-0.103125,26114
19,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150899,-0.100952,25527
19,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.138613,-0.095202,26134
19,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147986,-0.100426,25820
19,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.153831,-0.116965,25606
19,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147256,-0.120216,25055
19,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145922,-0.124261,23845
19,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140673,-0.116220,22922
19,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146235,-0.120087,21551
19,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149779,-0.133662,20103
19,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130185,-0.127494,18393
19,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.153337,-0.145945,16842
19,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148502,-0.163070,14552
19,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.139969,-0.142802,13060
19,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143153,-0.159831,11093
19,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.139523,-0.158472,10027
19,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.154863,-0.176478,7865
19,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166851,-0.186265,7237
19,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.156904,-0.203380,5207
19,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.138283,-0.168101,4997
19,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.139186,-0.199449,3269
19,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.161276,-0.167832,3432
19,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.131020,-0.198861,1931
19,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149497,-0.163783,2485
19,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145631,-0.248544,1030
19,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.151218,-0.132824,2093
19,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.165771,-0.249104,558
19,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157002,-0.093545,1828
19,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200743,-0.342007,269
19,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143018,-0.061937,1776
19,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.093220,-0.228814,118
19,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.162760,-0.077604,1920
19,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.135135,-0.405405,37
19,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141509,-0.050798,2067
19,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.218750,-0.562500,16
19,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140794,-0.106498,2216
19,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562500,-0.625000,8
19,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160147,-0.069489,2173
19,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,4
19,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.162566,-0.109402,2276
19,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.158380,-0.113588,2333
19,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.138902,-0.119451,2185
19,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.167656,-0.141160,2189
19,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.129542,-0.115149,2119
19,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148406,-0.126494,2008
19,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148262,-0.135090,1784
19,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.129003,-0.141994,1655
19,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.138327,-0.154521,1482
19,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157853,-0.149171,1267
19,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.123281,-0.148488,1091
19,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.151635,-0.209696,887
19,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.111262,-0.199457,737
19,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.162400,-0.286400,625
19,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.107375,-0.186551,461
19,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142857,-0.196429,336
19,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120370,-0.248148,270
19,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.195000,-0.280000,200
19,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.113636,-0.250000,132
19,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.217647,-0.317647,85
19,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,-0.305882,85
19,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.178571,-0.589286,56
19,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.265625,-0.281250,32
19,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.159091,0.000000,22
19,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,-0.800000,15
19,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.062500,-0.500000,8
19,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.416667,-0.666667,6
19,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
19,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
19,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
20,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.428571,0.714286,7
20,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,5
20,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392857,28
20,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,0.122449,0.224490,49
20,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.125000,0.250000,192
20,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,0.128319,0.137168,226
20,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.143953,0.293321,1108
20,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,0.093162,0.206399,1594
20,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.121526,0.240421,6081
20,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,0.113395,0.221102,11601
20,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.110524,0.197148,33097
20,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,0.112440,0.175893,92801
20,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108057,0.165925,201103
20,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.107300,0.171697,97940
20,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108947,0.175108,120857
20,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.108423,0.162517,93467
20,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108798,0.172008,123169
20,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.106874,0.166511,76001
20,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.110004,0.168958,114573
20,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.110360,0.170612,62903
20,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108151,0.169592,108242
20,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,0.107757,0.171403,56720
20,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107758,0.163582,100011
20,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106118,0.159590,52616
20,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107985,0.162739,85665
20,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.108617,0.171476,47511
20,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106681,0.155747,70467
20,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,0.109173,0.174366,42950
20,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108686,0.161479,58218
20,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,0.111634,0.182478,41457
20,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106784,0.164818,49867
20,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,0.103754,0.175566,41950
20,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.105204,0.173413,46519
20,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,0.109990,0.176181,43495
20,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.114068,0.178831,46161
20,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,0.106660,0.167170,44745
20,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.111471,0.174662,45837
20,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,0.107988,0.162430,45755
20,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108930,0.162174,44625
20,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,0.105206,0.152407,44427
20,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107715,0.145113,42422
20,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,0.106788,0.147700,40440
20,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106408,0.135986,37798
20,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,0.105121,0.136640,35502
20,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106714,0.128495,31978
20,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,0.106006,0.120288,29338
20,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.110881,0.123574,25604
20,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,0.101071,0.112929,22979
20,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.102732,0.102501,19473
20,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,0.101650,0.105877,17152
20,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.096626,0.075223,13573
20,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,0.105108,0.099705,12216
20,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.100110,0.054445,9055
20,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,0.100486,0.091688,8638
20,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.101661,0.070081,5779
20,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,0.099699,0.095771,5983
20,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.087459,0.041803,3373
20,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,0.108206,0.126406,4533
20,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.082645,0.029752,1815
20,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,0.119074,0.178405,3649
20,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.105263,0.017186,931
20,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,0.107394,0.178430,3273
20,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.092417,-0.040284,422
20,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,0.118581,0.208217,3213
20,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.050725,0.043478,207
20,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,0.098054,0.170746,3391
20,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.100000,90
20,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,0.112649,0.207030,3613
20,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.119048,-0.380952,21
20,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,0.101984,0.176984,3780
20,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.083333,0.083333,12
20,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,0.121046,0.185969,3920
20,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,4
20,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,0.100875,0.166250,4000
20,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,0.112088,0.163370,4095
20,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,0.106106,0.145145,3996
20,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,0.106498,0.158304,3986
20,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,0.112705,0.121311,3660
20,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,0.098434,0.110565,3256
20,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,0.121582,0.113281,3072
20,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,0.092110,0.095238,2877
20,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,0.111751,0.103216,2519
20,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,0.104458,0.076049,2288
20,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,0.096382,0.048056,1852
20,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,0.087171,0.057237,1520
20,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,0.090801,0.045995,1261
20,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,0.105076,0.075127,985
20,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,0.113723,0.041931,787
20,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,0.124172,0.067881,604
20,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,0.106640,0.048290,497
20,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,0.111285,0.047022,319
20,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,0.113169,-0.102881,243
20,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,0.071006,0.011834,169
20,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,0.121622,0.027027,111
20,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,0.005556,-0.211111,90
20,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,-0.071429,70
20,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,0.084906,-0.207547,53
20,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,0.211538,-0.038462,26
20,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,0.071429,-0.071429,14
20,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-0.250000,4
20,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,-0.071429,-0.428571,7
20,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
20,11,61,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
21,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,2
21,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1
21,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,9
21,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.300000,15
21,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.302632,38
21,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.020833,72
21,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.140411,292
21,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.128676,408
21,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.098891,1623
21,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.082950,2827
21,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.075346,9682
21,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.067153,15889
21,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.047045,72176
21,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.040959,61720
21,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.054896,47699
21,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.047137,38664
21,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.050320,50646
21,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.042874,32607
21,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.048539,47323
21,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.046481,26301
21,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.051840,44907
21,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.046516,23680
21,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.038839,41299
21,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.041755,22213
21,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.045779,36425
21,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.045263,19950
21,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.041526,29897
21,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.045081,18023
21,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.041604,24421
21,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.055083,16938
21,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.048461,20955
21,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.063667,16924
21,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.056385,19216
21,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.062735,17550
21,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.055142,18670
21,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.058507,18109
21,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.041709,18725
21,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.039360,18496
21,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.049158,18715
21,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.034598,18007
21,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.031431,17578
21,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.025034,16997
21,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.021790,15787
21,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.020392,14834
21,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.006905,13540
21,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.004190,12531
21,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.992856,10988
21,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.995880,9709
21,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.976810,8538
21,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.002696,7604
21,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.980097,6004
21,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.972689,5291
21,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.954614,3955
21,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.993976,3901
