UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
15,10,-27.5,-0.272161,0.839360,-0.533475,0.715404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38536
15,10,-27,-0.266645,0.844775,-0.536671,0.711984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28101
15,10,-26.5,-0.279626,0.839015,-0.526330,0.722977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73870
15,10,-26,-0.279445,0.839018,-0.533946,0.714902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76931
15,10,-25.5,-0.290571,0.833568,-0.526790,0.722492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106122
15,10,-25,-0.307397,0.820598,-0.525381,0.723975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60853
15,10,-24.5,-0.303318,0.828368,-0.524385,0.725021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95039
15,10,-24,-0.300700,0.828118,-0.527014,0.722256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137353
15,10,-23.5,-0.305420,0.825658,-0.522119,0.727391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156018
15,10,-23,-0.309048,0.824037,-0.530573,0.718492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137163
15,10,-22.5,-0.316126,0.819466,-0.522607,0.726882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214247
15,10,-22,-0.316486,0.820537,-0.525373,0.723983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214202
15,10,-21.5,-0.322939,0.816309,-0.522902,0.726573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229127
15,10,-21,-0.330281,0.811313,-0.524136,0.725282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322407
15,10,-20.5,-0.334773,0.809741,-0.522276,0.727228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299131
15,10,-20,-0.338828,0.807153,-0.523409,0.726042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342596
15,10,-19.5,-0.342024,0.805508,-0.519023,0.730615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,420918
15,10,-19,-0.348196,0.801108,-0.521910,0.727610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,462825
15,10,-18.5,-0.350166,0.800088,-0.522872,0.726605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,569436
15,10,-18,-0.356826,0.796317,-0.522944,0.726530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,640981
15,10,-17.5,-0.361901,0.792875,-0.520630,0.728944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,801465
15,10,-17,-0.364304,0.791726,-0.520914,0.728648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,683819
15,10,-16.5,-0.368990,0.788632,-0.521578,0.727956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,935931
15,10,-16,-0.370753,0.787468,-0.522413,0.727085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,888445
15,10,-15.5,-0.377389,0.782952,-0.521453,0.728087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1160195
15,10,-15,-0.379828,0.781101,-0.522127,0.727383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1249421
15,10,-14.5,-0.384975,0.777845,-0.522603,0.726886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1521479
15,10,-14,-0.391713,0.773198,-0.521742,0.727785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1561245
15,10,-13.5,-0.394673,0.771328,-0.522796,0.726684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1979862
15,10,-13,-0.398405,0.768852,-0.523676,0.725763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1782276
15,10,-12.5,-0.401241,0.766588,-0.522266,0.727238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2427652
15,10,-12,-0.406910,0.762556,-0.523324,0.726132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2473288
15,10,-11.5,-0.412514,0.758421,-0.523464,0.725985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2717928
15,10,-11,-0.414020,0.757378,-0.524465,0.724936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3420159
15,10,-10.5,-0.420750,0.752510,-0.524941,0.724437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3299764
15,10,-10,-0.424659,0.749274,-0.523819,0.725614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4381320
15,10,-9.5,-0.428854,0.746383,-0.524284,0.725126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4108852
15,10,-9,-0.432834,0.743252,-0.524937,0.724441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4955592
15,10,-8.5,-0.437229,0.739743,-0.525755,0.723582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5541032
15,10,-8,-0.440990,0.736926,-0.526245,0.723066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6097651
15,10,-7.5,-0.446322,0.732738,-0.526533,0.722763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6802362
15,10,-7,-0.450025,0.729629,-0.527282,0.721974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7532196
15,10,-6.5,-0.453932,0.726473,-0.527569,0.721671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8337236
15,10,-6,-0.457655,0.723338,-0.528717,0.720459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9438595
15,10,-5.5,-0.462647,0.719096,-0.528955,0.720206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10525880
15,10,-5,-0.466324,0.716077,-0.529572,0.719553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10839245
15,10,-4.5,-0.470648,0.712405,-0.530761,0.718293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12826500
15,10,-4,-0.474601,0.709281,-0.530837,0.718212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15269691
15,10,-3.5,-0.478536,0.705692,-0.531604,0.717398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16015596
15,10,-3,-0.482986,0.701836,-0.532584,0.716355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16360927
15,10,-2.5,-0.487166,0.698193,-0.532527,0.716415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19488386
15,10,-2,-0.490535,0.695136,-0.533689,0.715176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19868884
15,10,-1.5,-0.494423,0.691700,-0.534223,0.714606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19711784
15,10,-1,-0.501317,0.685839,-0.537138,0.711482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48605731
15,10,-0.5,-0.498573,0.687539,-0.533582,0.715290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23922272
15,10,0,-0.507356,0.679236,-0.536886,0.711754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35565232
15,10,0.5,-0.511274,0.680973,-0.538107,0.710441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14802596
15,10,1,-0.515115,0.677426,-0.537773,0.710800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18035535
15,10,1.5,-0.519075,0.673650,-0.538916,0.709569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15070434
15,10,2,-0.522778,0.670124,-0.539262,0.709196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14069686
15,10,2.5,-0.527367,0.665754,-0.540296,0.708081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14132688
15,10,3,-0.530472,0.662672,-0.542273,0.705940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11222225
15,10,3.5,-0.534407,0.658937,-0.542486,0.705709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10480178
15,10,4,-0.538884,0.654706,-0.543349,0.704772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10448630
15,10,4.5,-0.542717,0.650876,-0.544519,0.703500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8111838
15,10,5,-0.547075,0.646485,-0.546088,0.701788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7606837
15,10,5.5,-0.551894,0.641578,-0.546147,0.701723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7001663
15,10,6,-0.555694,0.637693,-0.547761,0.699958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6306258
15,10,6.5,-0.559364,0.634095,-0.548983,0.698617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5512547
15,10,7,-0.563137,0.630110,-0.550471,0.696982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4978064
15,10,7.5,-0.567090,0.625882,-0.551567,0.695773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4545481
15,10,8,-0.571799,0.621037,-0.551926,0.695377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4029961
15,10,8.5,-0.574892,0.617787,-0.553273,0.693889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3682846
15,10,9,-0.578995,0.613442,-0.555338,0.691600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3256336
15,10,9.5,-0.583256,0.609095,-0.555062,0.691906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2745498
15,10,10,-0.588100,0.604140,-0.557825,0.688831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2860061
15,10,10.5,-0.592355,0.599348,-0.558334,0.688263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2151723
15,10,11,-0.596688,0.594480,-0.559725,0.686708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2247923
15,10,11.5,-0.599663,0.591364,-0.560956,0.685329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1736768
15,10,12,-0.603528,0.587143,-0.564349,0.681510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1592441
15,10,12.5,-0.608438,0.581449,-0.563218,0.682786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1619749
15,10,13,-0.611373,0.578000,-0.565889,0.679769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1079089
15,10,13.5,-0.615565,0.573324,-0.567932,0.677454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1300401
15,10,14,-0.619274,0.569348,-0.569251,0.675954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,995052
15,10,14.5,-0.624007,0.564015,-0.569502,0.675667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,962360
15,10,15,-0.628625,0.558927,-0.572093,0.672710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,792929
15,10,15.5,-0.633872,0.552116,-0.574176,0.670322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,737314
15,10,16,-0.635152,0.550986,-0.574665,0.669760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,545913
15,10,16.5,-0.639257,0.546392,-0.575281,0.669052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,577888
15,10,17,-0.642711,0.542333,-0.578020,0.665893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430030
15,10,17.5,-0.647168,0.536627,-0.580970,0.662474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,487898
15,10,18,-0.652607,0.529975,-0.581976,0.661304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,399369
15,10,18.5,-0.656542,0.524974,-0.585517,0.657170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353534
15,10,19,-0.661703,0.519030,-0.587891,0.654385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280644
15,10,19.5,-0.662601,0.518018,-0.591095,0.650607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255854
15,10,20,-0.667764,0.512190,-0.591117,0.650581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,201691
15,10,20.5,-0.673884,0.504119,-0.591118,0.650579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,180908
15,10,21,-0.675352,0.501903,-0.595237,0.645693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193496
15,10,21.5,-0.676514,0.500948,-0.598317,0.642017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134723
15,10,22,-0.684615,0.490059,-0.600913,0.638904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128408
15,10,22.5,-0.685613,0.490579,-0.598143,0.642225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128822
15,10,23,-0.689882,0.484085,-0.599429,0.640685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76316
15,10,23.5,-0.692373,0.481059,-0.607505,0.630937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91507
15,10,24,-0.698971,0.472728,-0.602956,0.636444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82404
15,10,24.5,-0.699065,0.472847,-0.609935,0.627980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54314
15,10,25,-0.698626,0.473354,-0.610584,0.627188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32541
15,10,25.5,-0.708478,0.459802,-0.608590,0.629618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62630
15,10,26,-0.711942,0.456384,-0.613732,0.623333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44130
15,10,26.5,-0.715117,0.451449,-0.616496,0.619932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42628
15,10,27,-0.714584,0.451537,-0.611100,0.626557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14379
15,10,27.5,-0.728006,0.435944,-0.619664,0.616016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21460
15,10,28,-0.733893,0.424950,-0.632294,0.600204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25020
15,10,28.5,-0.725466,0.436778,-0.628343,0.605185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18770
15,10,29,-0.747726,0.406891,-0.623952,0.610684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8467
15,10,29.5,-0.750063,0.405794,-0.628205,0.605358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15912
15,10,30,-0.754765,0.400910,-0.625257,0.609054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10231
15,10,30.5,-0.736488,0.422528,-0.632486,0.599961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6846
15,10,31,-0.746321,0.406098,-0.655221,0.570686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8562
15,10,31.5,-0.748600,0.405644,-0.650352,0.577042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5537
15,10,32,-0.739107,0.423765,-0.627451,0.606305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3672
15,10,32.5,-0.759412,0.387918,-0.627224,0.606590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4834
15,10,33,-0.771935,0.368653,-0.637420,0.593696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3271
15,10,33.5,-0.753144,0.398056,-0.656643,0.568820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3658
15,10,34,-0.779708,0.358004,-0.658096,0.566910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2878
15,10,34.5,-0.776197,0.369058,-0.650712,0.576575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1546
15,10,35,-0.786251,0.363323,-0.639515,0.591021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1731
15,10,35.5,-0.763948,0.386340,-0.690987,0.522537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1165
15,10,36,-0.761015,0.400830,-0.658211,0.566758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,749
15,10,36.5,-0.776614,0.372437,-0.691099,0.522382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1146
15,10,37,-0.781935,0.353738,-0.685161,0.530554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,775
15,10,37.5,-0.840954,0.264963,-0.677932,0.540408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,503
15,10,38,-0.800357,0.334474,-0.707665,0.499210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,561
15,10,38.5,-0.826255,0.286415,-0.722008,0.478705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,518
15,10,39,-0.927273,0.140165,-0.636364,0.595041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110
15,10,39.5,-0.832976,0.284737,-0.678801,0.539229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467
15,10,40,-0.741935,0.401145,-0.806452,0.349636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124
15,10,40.5,-0.793478,0.337784,-0.673913,0.545841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92
15,10,41,-0.768889,0.373254,-0.688889,0.525432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225
15,10,41.5,-0.864078,0.214535,-0.650485,0.576869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103
15,10,42,-0.859813,0.251376,-0.738318,0.454887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107
15,10,42.5,-0.695652,0.472590,-0.768116,0.409998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69
15,10,43,-0.913043,0.166352,-0.565217,0.680529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
15,10,43.5,-0.904762,0.181406,-0.761905,0.419501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42
15,10,44,-0.878049,0.155860,-0.853659,0.271267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
15,10,44.5,-0.714286,0.489796,-0.428571,0.816327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
15,10,45,-0.823529,0.262976,-0.823529,0.321799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
15,10,45.5,-1.000000,0.000000,-0.833333,0.305556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
15,10,46,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,46.5,-0.772727,0.357438,-0.818182,0.330579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
15,10,47,-0.666667,0.222222,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
15,10,47.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,48,-1.000000,0.000000,-0.636364,0.595041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
15,10,49,-0.800000,0.160000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
15,10,49.5,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,50.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,51,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,52,-0.500000,0.750000,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
15,10,53.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,-55,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-53.5,-1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,-52,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-50.5,-0.000000,1.000000,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
16,10,-49.5,-0.000000,0.571429,-0.428571,0.816327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
16,10,-49,-0.000000,1.000000,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
16,10,-48.5,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-48,-0.600000,0.506667,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
16,10,-47,1.000000,0.000000,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
16,10,-46.5,-0.166667,0.938889,-0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
