UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,7,65,0.256841,0.835616,0.000000,0.000000,0.355500,3.569876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32962
9,7,65.5,0.239458,0.842191,0.000000,0.000000,0.297488,3.604783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110512
9,7,66,0.228221,0.847473,0.000000,0.000000,0.271945,3.625981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81649
9,7,66.5,0.258734,0.831879,0.000000,0.000000,0.347330,3.571596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62632
9,7,67,0.250508,0.836956,0.000000,0.000000,0.330469,3.587026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64932
9,7,67.5,0.233834,0.842038,0.000000,0.000000,0.294249,3.603088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79103
9,7,68,0.260831,0.830682,0.000000,0.000000,0.361631,3.551220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33006
9,7,68.5,0.249296,0.836268,0.000000,0.000000,0.349732,3.568030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47911
9,7,69,0.242299,0.840658,0.000000,0.000000,0.305288,3.599026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65217
9,7,69.5,0.273879,0.824721,0.000000,0.000000,0.385158,3.535639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25252
9,7,70,0.282481,0.820752,0.000000,0.000000,0.409585,3.520658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48244
9,7,70.5,0.252745,0.837349,0.000000,0.000000,0.341879,3.580964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61121
9,7,71,0.273428,0.825653,0.000000,0.000000,0.397925,3.528776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29302
9,7,71.5,0.252346,0.836099,0.000000,0.000000,0.357365,3.564252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42735
9,7,72,0.290875,0.810156,0.000000,0.000000,0.444727,3.463848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13370
9,7,72.5,0.279332,0.823536,0.000000,0.000000,0.417655,3.512211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22339
9,7,73,0.272066,0.828233,0.000000,0.000000,0.383979,3.547922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33955
9,7,73.5,0.292574,0.811445,0.000000,0.000000,0.452737,3.457086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10558
9,7,74,0.306704,0.809144,0.000000,0.000000,0.446310,3.487793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17750
9,7,74.5,0.276919,0.822842,0.000000,0.000000,0.408227,3.518323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28734
9,7,75,0.338488,0.782333,0.000000,0.000000,0.544674,3.356252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1164
9,7,75.5,0.299656,0.813397,0.000000,0.000000,0.470910,3.465138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12788
9,7,76,0.300648,0.810629,0.000000,0.000000,0.450926,3.475925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21600
9,7,76.5,0.312536,0.803650,0.000000,0.000000,0.508839,3.415260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8655
9,7,77,0.340206,0.791476,0.000000,0.000000,0.680412,3.207142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194
9,7,77.5,0.306276,0.803137,0.000000,0.000000,0.478146,3.430726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15535
9,7,78,0.330075,0.796914,0.000000,0.000000,0.508916,3.430990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5832
9,7,78.5,0.311058,0.804161,0.000000,0.000000,0.481972,3.445523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10789
9,7,79,0.480769,0.634246,0.000000,0.000000,0.769231,2.946746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52
9,7,79.5,0.328133,0.800001,0.000000,0.000000,0.528900,3.411313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3910
9,7,80,0.342305,0.788021,0.000000,0.000000,0.539627,3.402068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7394
9,7,80.5,0.411043,0.740246,0.000000,0.000000,0.610225,3.311879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2445
9,7,81,0.406250,0.741211,0.000000,0.000000,0.750000,3.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64
9,7,81.5,0.339912,0.784943,0.000000,0.000000,0.545874,3.366938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4763
9,7,82,0.368690,0.765665,0.000000,0.000000,0.622364,3.280394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1565
9,7,82.5,0.350267,0.783730,0.000000,0.000000,0.609626,3.307501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,374
9,7,83,0.369010,0.763097,0.000000,0.000000,0.537251,3.374181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2859
9,7,83.5,0.386700,0.749478,0.000000,0.000000,0.667488,3.244115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,812
9,7,84,0.486726,0.665753,0.000000,0.000000,0.840708,2.956927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,226
9,7,84.5,0.363431,0.767466,0.000000,0.000000,0.549661,3.366044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772
9,7,85,0.379061,0.758840,0.000000,0.000000,0.700361,3.162924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,554
9,7,85.5,0.331922,0.797533,0.000000,0.000000,0.591025,3.325542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1181
9,7,86,0.444444,0.719136,0.000000,0.000000,0.708333,3.248264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288
9,7,86.5,0.492063,0.694381,0.000000,0.000000,1.047619,2.648526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63
9,7,87,0.417722,0.714749,0.000000,0.000000,0.680380,3.176324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,632
9,7,87.5,0.403614,0.734686,0.000000,0.000000,0.638554,3.230803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166
9,7,88,0.387097,0.753382,0.000000,0.000000,0.774194,3.013528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
9,7,88.5,0.373368,0.782267,0.000000,0.000000,0.704961,3.231490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383
9,7,89,0.557895,0.646648,0.000000,0.000000,1.094737,2.675235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95
9,7,89.5,0.611111,0.459877,0.000000,0.000000,1.000000,2.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
9,7,90,0.373134,0.751318,0.000000,0.000000,0.597015,3.225663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,201
9,7,90.5,0.278689,0.823972,0.000000,0.000000,0.885246,2.822897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61
9,7,91,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,91.5,0.407143,0.755663,0.000000,0.000000,0.871429,2.983469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140
9,7,92,0.000000,0.666667,0.000000,0.000000,0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,93,0.500000,0.560345,0.000000,0.000000,0.586207,3.035672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58
9,7,94,0.296296,0.875171,0.000000,0.000000,0.444444,3.654321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
9,7,94.5,1.000000,0.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,95.5,0.750000,0.354167,0.000000,0.000000,0.833333,2.972222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
9,7,96,0.000000,1.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,97,0.666667,0.222222,0.000000,0.000000,1.000000,2.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,7,98.5,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,100,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,101,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,104,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-8,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-7.5,-0.142857,0.979592,0.000000,0.000000,-0.285714,3.918367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,10,-7,0.166667,0.805556,0.000000,0.000000,0.500000,3.416667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,10,-6.5,-0.052632,0.839335,0.000000,0.000000,-0.473684,3.249307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
10,10,-6,0.061856,0.841535,0.000000,0.000000,-0.164948,3.601658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97
10,10,-5.5,-0.004310,0.831878,0.000000,0.000000,-0.034483,3.516052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,232
10,10,-5,-0.023843,0.842349,0.000000,0.000000,-0.260870,3.438258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,713
10,10,-4.5,0.017032,0.845209,0.000000,0.000000,-0.104623,3.526767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1644
10,10,-4,0.024047,0.854491,0.000000,0.000000,-0.027296,3.546049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4616
10,10,-3.5,0.015700,0.851389,0.000000,0.000000,-0.080070,3.519799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11465
10,10,-3,0.024367,0.848093,0.000000,0.000000,-0.049566,3.515670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16826
10,10,-2.5,0.023536,0.847440,0.000000,0.000000,-0.056172,3.510425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49669
10,10,-2,0.030959,0.846779,0.000000,0.000000,-0.033811,3.509183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99552
10,10,-1.5,0.025902,0.843726,0.000000,0.000000,-0.026903,3.493899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225851
10,10,-1,0.025127,0.842185,0.000000,0.000000,-0.028456,3.485449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,468376
10,10,-0.5,0.027479,0.835697,0.000000,0.000000,-0.008528,3.455542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2622761
10,10,0,0.026793,0.835983,0.000000,0.000000,-0.011451,3.456149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3193857
10,10,0.5,0.025550,0.841310,0.000000,0.000000,-0.007152,3.450084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7426283
10,10,1,0.026442,0.841294,0.000000,0.000000,-0.006740,3.450221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7229838
10,10,1.5,0.027058,0.840730,0.000000,0.000000,-0.002236,3.447058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9583782
10,10,2,0.027540,0.840688,0.000000,0.000000,-0.004313,3.447293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9251896
10,10,2.5,0.025595,0.842905,0.000000,0.000000,-0.012958,3.458045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4346884
10,10,3,0.025755,0.842549,0.000000,0.000000,-0.008865,3.456486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4919205
10,10,3.5,0.025347,0.842430,0.000000,0.000000,-0.009878,3.455481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5422598
10,10,4,0.023544,0.845008,0.000000,0.000000,-0.008323,3.452728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5676170
10,10,4.5,0.021967,0.848922,0.000000,0.000000,-0.010872,3.458392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4894605
10,10,5,0.023739,0.847095,0.000000,0.000000,-0.005729,3.450763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4971516
10,10,5.5,0.024089,0.846783,0.000000,0.000000,-0.005113,3.449200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5654207
10,10,6,0.023766,0.846724,0.000000,0.000000,-0.004813,3.449320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5358266
10,10,6.5,0.023645,0.847143,0.000000,0.000000,-0.005486,3.451051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4834836
10,10,7,0.023286,0.847985,0.000000,0.000000,-0.007481,3.454739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4594569
10,10,7.5,0.023737,0.846763,0.000000,0.000000,-0.005156,3.449252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4782824
10,10,8,0.023777,0.846876,0.000000,0.000000,-0.005757,3.449522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4626305
10,10,8.5,0.024520,0.846485,0.000000,0.000000,-0.003810,3.448652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4169079
10,10,9,0.024243,0.846622,0.000000,0.000000,-0.004186,3.448572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4668611
10,10,9.5,0.025016,0.846430,0.000000,0.000000,-0.002311,3.447715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4293265
10,10,10,0.023273,0.847423,0.000000,0.000000,-0.007060,3.452272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4105560
10,10,10.5,0.023104,0.847659,0.000000,0.000000,-0.007647,3.453218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4057270
10,10,11,0.023859,0.846197,0.000000,0.000000,-0.004804,3.446717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4073326
10,10,11.5,0.024845,0.846493,0.000000,0.000000,-0.002734,3.448034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3947387
10,10,12,0.025194,0.845804,0.000000,0.000000,-0.002017,3.445528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4063129
10,10,12.5,0.024209,0.845841,0.000000,0.000000,-0.004017,3.445332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3531607
10,10,13,0.024075,0.848006,0.000000,0.000000,-0.005679,3.454373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3719322
10,10,13.5,0.025418,0.845275,0.000000,0.000000,-0.000645,3.443441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3626784
10,10,14,0.024902,0.846207,0.000000,0.000000,-0.003204,3.447228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3634913
10,10,14.5,0.023077,0.847539,0.000000,0.000000,-0.007846,3.452408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3209786
10,10,15,0.025180,0.845673,0.000000,0.000000,-0.003043,3.444471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3332548
10,10,15.5,0.025031,0.845160,0.000000,0.000000,-0.000975,3.442555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3434584
10,10,16,0.023916,0.846279,0.000000,0.000000,-0.004842,3.446942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3087598
10,10,16.5,0.024305,0.846161,0.000000,0.000000,-0.004090,3.446592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3173105
10,10,17,0.024631,0.846228,0.000000,0.000000,-0.002906,3.446833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2983680
10,10,17.5,0.024416,0.847300,0.000000,0.000000,-0.004875,3.451777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3090345
10,10,18,0.024890,0.846013,0.000000,0.000000,-0.002228,3.445995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3191697
10,10,18.5,0.024649,0.844845,0.000000,0.000000,-0.002710,3.440946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2860085
10,10,19,0.023945,0.845767,0.000000,0.000000,-0.004175,3.444985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2979939
10,10,19.5,0.023977,0.846447,0.000000,0.000000,-0.005896,3.447552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2801285
10,10,20,0.025119,0.844768,0.000000,0.000000,-0.000413,3.440889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2787776
10,10,20.5,0.024589,0.846252,0.000000,0.000000,-0.002420,3.447327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2549059
10,10,21,0.024287,0.845326,0.000000,0.000000,-0.003684,3.442930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2797162
10,10,21.5,0.023814,0.846375,0.000000,0.000000,-0.004728,3.446864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2773527
10,10,22,0.025939,0.845258,0.000000,0.000000,0.001537,3.443017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2355412
10,10,22.5,0.024250,0.845565,0.000000,0.000000,-0.002725,3.443802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2509053
10,10,23,0.025125,0.845812,0.000000,0.000000,-0.001898,3.445546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2639009
10,10,23.5,0.025152,0.845698,0.000000,0.000000,-0.001554,3.444783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2439999
10,10,24,0.024705,0.846053,0.000000,0.000000,-0.001144,3.445314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2304179
10,10,24.5,0.024056,0.846373,0.000000,0.000000,-0.004417,3.447704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2488429
10,10,25,0.027310,0.842847,0.000000,0.000000,0.004799,3.433066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2637579
10,10,25.5,0.025439,0.845856,0.000000,0.000000,-0.001539,3.445137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2055103
10,10,26,0.023969,0.847095,0.000000,0.000000,-0.004051,3.450666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1981070
10,10,26.5,0.025364,0.846409,0.000000,0.000000,-0.002862,3.448194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2011492
10,10,27,0.026493,0.843499,0.000000,0.000000,0.003915,3.434709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2350478
10,10,27.5,0.027344,0.844714,0.000000,0.000000,0.002911,3.440593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2301299
10,10,28,0.024375,0.845565,0.000000,0.000000,-0.002261,3.443659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2016596
10,10,28.5,0.024917,0.845525,0.000000,0.000000,-0.000611,3.443520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2045596
10,10,29,0.025653,0.844559,0.000000,0.000000,0.001007,3.439132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094314
10,10,29.5,0.024285,0.846374,0.000000,0.000000,-0.005950,3.448084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2125429
10,10,30,0.025025,0.845029,0.000000,0.000000,-0.001854,3.441763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1710833
10,10,30.5,0.025293,0.844139,0.000000,0.000000,0.001245,3.437906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1998979
10,10,31,0.024826,0.845923,0.000000,0.000000,-0.001895,3.445347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2154739
10,10,31.5,0.026717,0.843779,0.000000,0.000000,0.002158,3.436730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1659581
10,10,32,0.024563,0.846807,0.000000,0.000000,-0.004222,3.449385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1943760
10,10,32.5,0.026514,0.842807,0.000000,0.000000,0.004001,3.431892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1858212
10,10,33,0.025196,0.845116,0.000000,0.000000,-0.001829,3.442061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1667784
10,10,33.5,0.025439,0.846439,0.000000,0.000000,-0.001533,3.447749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1820167
10,10,34,0.026160,0.842906,0.000000,0.000000,0.001584,3.432656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1441609
10,10,34.5,0.025549,0.846623,0.000000,0.000000,-0.001838,3.448972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2278096
10,10,35,0.024347,0.845692,0.000000,0.000000,-0.003797,3.444758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1170460
10,10,35.5,0.027692,0.842897,0.000000,0.000000,0.007494,3.432446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1811820
10,10,36,0.024448,0.845586,0.000000,0.000000,-0.003506,3.443731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1697143
10,10,36.5,0.025279,0.845199,0.000000,0.000000,-0.001287,3.443007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1639263
