UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,11,71.5,0.104072,0.762925,0.000000,0.000000,0.280543,3.052517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,221
10,11,72,0.333333,0.755556,0.000000,0.000000,0.400000,3.306667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
10,11,72.5,0.190476,0.773243,0.000000,0.000000,0.571429,2.911565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42
10,11,73,0.166667,0.731481,0.000000,0.000000,0.370370,2.899863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108
10,11,73.5,0.375000,0.734375,0.000000,0.000000,0.750000,2.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,11,74,0.222222,0.839506,0.000000,0.000000,0.222222,3.506173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
10,11,74.5,0.160714,0.777742,0.000000,0.000000,0.357143,3.158163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56
10,11,75,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,75.5,0.357143,0.515306,0.000000,0.000000,1.000000,1.571429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
10,11,76,0.142857,0.693878,0.000000,0.000000,0.380952,2.902494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
10,11,76.5,-0.333333,0.222222,0.000000,0.000000,-0.666667,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,77.5,0.000000,0.714286,0.000000,0.000000,0.000000,2.857143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
10,11,78.5,0.500000,0.750000,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,80,-0.666667,0.222222,0.000000,0.000000,-1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,-8,-0.500000,0.750000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,-7.5,-0.000000,0.909091,0.000000,0.000000,-0.545455,3.702479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
11,11,-7,-0.076923,0.917160,0.000000,0.000000,-0.230769,3.792899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
11,11,-6.5,0.023810,0.880385,0.000000,0.000000,-0.476190,3.392290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42
11,11,-6,0.141892,0.905542,0.000000,0.000000,0.108108,3.772096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148
11,11,-5.5,0.089041,0.875633,0.000000,0.000000,-0.123288,3.628636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292
11,11,-5,0.071642,0.872479,0.000000,0.000000,-0.116418,3.646148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,670
11,11,-4.5,0.116778,0.858499,0.000000,0.000000,-0.073910,3.654552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1353
11,11,-4,0.092880,0.867142,0.000000,0.000000,-0.061529,3.651649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3413
11,11,-3.5,0.106371,0.873252,0.000000,0.000000,-0.039035,3.662215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7173
11,11,-3,0.118039,0.874689,0.000000,0.000000,-0.003553,3.688414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11259
11,11,-2.5,0.118786,0.872636,0.000000,0.000000,0.002349,3.672774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26392
11,11,-2,0.125914,0.874408,0.000000,0.000000,0.025762,3.681806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50074
11,11,-1.5,0.129992,0.872684,0.000000,0.000000,0.051460,3.680412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93898
11,11,-1,0.135792,0.872453,0.000000,0.000000,0.073273,3.680098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184680
11,11,-0.5,0.137549,0.873081,0.000000,0.000000,0.073202,3.679500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346029
11,11,0,0.151470,0.870088,0.000000,0.000000,0.128920,3.666387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1826882
11,11,0.5,0.148943,0.870848,0.000000,0.000000,0.130360,3.666684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2093296
11,11,1,0.146517,0.871275,0.000000,0.000000,0.113221,3.673129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,988932
11,11,1.5,0.152972,0.870038,0.000000,0.000000,0.143915,3.663741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2389955
11,11,2,0.152161,0.870390,0.000000,0.000000,0.144119,3.663976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2582248
11,11,2.5,0.145928,0.871451,0.000000,0.000000,0.119363,3.669834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1258768
11,11,3,0.149598,0.871416,0.000000,0.000000,0.129328,3.669161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1445083
11,11,3.5,0.148440,0.870862,0.000000,0.000000,0.128370,3.667587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1508847
11,11,4,0.151111,0.870589,0.000000,0.000000,0.135839,3.667065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1535107
11,11,4.5,0.146695,0.871444,0.000000,0.000000,0.124751,3.669196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1386938
11,11,5,0.151356,0.870550,0.000000,0.000000,0.138551,3.665735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1300084
11,11,5.5,0.151694,0.870554,0.000000,0.000000,0.138968,3.665378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1480243
11,11,6,0.150367,0.871069,0.000000,0.000000,0.137499,3.666117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1338144
11,11,6.5,0.150188,0.870848,0.000000,0.000000,0.136202,3.666407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1250336
11,11,7,0.149012,0.871174,0.000000,0.000000,0.133097,3.666665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1262024
11,11,7.5,0.152020,0.870573,0.000000,0.000000,0.141940,3.664923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1197207
11,11,8,0.151327,0.871351,0.000000,0.000000,0.138872,3.667926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1196874
11,11,8.5,0.152902,0.870729,0.000000,0.000000,0.141721,3.666510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1050499
11,11,9,0.152599,0.870130,0.000000,0.000000,0.144210,3.663353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1151849
11,11,9.5,0.152320,0.870420,0.000000,0.000000,0.144520,3.663554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1074383
11,11,10,0.148559,0.871074,0.000000,0.000000,0.126436,3.669556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1041284
11,11,10.5,0.152749,0.870788,0.000000,0.000000,0.144535,3.666443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1025206
11,11,11,0.154567,0.870163,0.000000,0.000000,0.151306,3.662236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1003766
11,11,11.5,0.149852,0.870837,0.000000,0.000000,0.137513,3.664900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1001244
11,11,12,0.151475,0.871106,0.000000,0.000000,0.144672,3.665749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,918075
11,11,12.5,0.153190,0.869757,0.000000,0.000000,0.146438,3.661500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,838742
11,11,13,0.149844,0.870408,0.000000,0.000000,0.137571,3.664774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1005021
11,11,13.5,0.155668,0.869958,0.000000,0.000000,0.154398,3.661112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,809766
11,11,14,0.154651,0.870316,0.000000,0.000000,0.151021,3.663609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,844637
11,11,14.5,0.151389,0.870928,0.000000,0.000000,0.134552,3.668065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,859774
11,11,15,0.152324,0.871008,0.000000,0.000000,0.146392,3.665068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,767117
11,11,15.5,0.154188,0.870680,0.000000,0.000000,0.150064,3.663743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,759157
11,11,16,0.151947,0.870901,0.000000,0.000000,0.148022,3.664156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,749661
11,11,16.5,0.150584,0.870804,0.000000,0.000000,0.140183,3.665258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,778010
11,11,17,0.159056,0.869372,0.000000,0.000000,0.166183,3.657976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,656409
11,11,17.5,0.150439,0.871448,0.000000,0.000000,0.137654,3.668515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,802735
11,11,18,0.155964,0.870449,0.000000,0.000000,0.161897,3.660843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,714614
11,11,18.5,0.150597,0.871637,0.000000,0.000000,0.146311,3.664943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,623001
11,11,19,0.156317,0.870327,0.000000,0.000000,0.156813,3.663270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,670149
11,11,19.5,0.156939,0.869719,0.000000,0.000000,0.154636,3.662228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,674670
11,11,20,0.153394,0.870817,0.000000,0.000000,0.145003,3.665202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,627627
11,11,20.5,0.156866,0.870346,0.000000,0.000000,0.159848,3.662622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,574320
11,11,21,0.151527,0.871193,0.000000,0.000000,0.146325,3.664957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,663197
11,11,21.5,0.156048,0.869430,0.000000,0.000000,0.154978,3.661591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,623071
11,11,22,0.153634,0.870631,0.000000,0.000000,0.154256,3.662303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,517958
11,11,22.5,0.153185,0.871171,0.000000,0.000000,0.152323,3.664213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,574462
11,11,23,0.155170,0.870250,0.000000,0.000000,0.153640,3.661459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612430
11,11,23.5,0.155696,0.870104,0.000000,0.000000,0.153906,3.662892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,543346
11,11,24,0.156704,0.868967,0.000000,0.000000,0.160414,3.657529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,500880
11,11,24.5,0.158445,0.869456,0.000000,0.000000,0.172728,3.654715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,537353
11,11,25,0.157009,0.869365,0.000000,0.000000,0.161726,3.658264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,519829
11,11,25.5,0.152289,0.870468,0.000000,0.000000,0.142245,3.664975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,500179
11,11,26,0.151690,0.870329,0.000000,0.000000,0.138274,3.665510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,498373
11,11,26.5,0.150474,0.871488,0.000000,0.000000,0.141314,3.666838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499144
11,11,27,0.157577,0.869335,0.000000,0.000000,0.163476,3.656690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,484634
11,11,27.5,0.157469,0.869635,0.000000,0.000000,0.171975,3.653925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,458718
11,11,28,0.157146,0.870953,0.000000,0.000000,0.168030,3.660512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,406845
11,11,28.5,0.154117,0.870983,0.000000,0.000000,0.152601,3.663312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451269
11,11,29,0.158630,0.869587,0.000000,0.000000,0.167414,3.659055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,424648
11,11,29.5,0.153814,0.870228,0.000000,0.000000,0.153933,3.660680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,496489
11,11,30,0.151506,0.871319,0.000000,0.000000,0.146720,3.664311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,393211
11,11,30.5,0.156655,0.869851,0.000000,0.000000,0.166371,3.657845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402016
11,11,31,0.158737,0.868916,0.000000,0.000000,0.171794,3.654241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,454241
11,11,31.5,0.156888,0.869948,0.000000,0.000000,0.158732,3.660370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,352405
11,11,32,0.163528,0.869374,0.000000,0.000000,0.189147,3.653009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,400059
11,11,32.5,0.158440,0.869274,0.000000,0.000000,0.166783,3.657073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344831
11,11,33,0.162694,0.868179,0.000000,0.000000,0.177924,3.651794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370597
11,11,33.5,0.161913,0.868883,0.000000,0.000000,0.173778,3.658428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356087
11,11,34,0.150471,0.871971,0.000000,0.000000,0.141706,3.666553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350261
11,11,34.5,0.164760,0.868511,0.000000,0.000000,0.203507,3.642016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435925
11,11,35,0.155489,0.869967,0.000000,0.000000,0.161560,3.657871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271293
11,11,35.5,0.164276,0.867985,0.000000,0.000000,0.191680,3.648274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290693
11,11,36,0.170525,0.867756,0.000000,0.000000,0.212487,3.642174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322251
11,11,36.5,0.160855,0.869237,0.000000,0.000000,0.185941,3.647496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321253
11,11,37,0.164941,0.868807,0.000000,0.000000,0.188949,3.653745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309989
11,11,37.5,0.167342,0.869292,0.000000,0.000000,0.209627,3.645925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306773
11,11,38,0.170197,0.867224,0.000000,0.000000,0.210524,3.641368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,278666
11,11,38.5,0.166464,0.867736,0.000000,0.000000,0.197135,3.645591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339575
11,11,39,0.174139,0.866944,0.000000,0.000000,0.236186,3.632252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150966
11,11,39.5,0.164591,0.868982,0.000000,0.000000,0.196141,3.649160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344017
11,11,40,0.179196,0.865964,0.000000,0.000000,0.257125,3.620686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218454
11,11,40.5,0.178469,0.866015,0.000000,0.000000,0.251420,3.622328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,212250
11,11,41,0.167975,0.867517,0.000000,0.000000,0.203561,3.643963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,267438
11,11,41.5,0.172791,0.867928,0.000000,0.000000,0.244126,3.626183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215544
11,11,42,0.172198,0.868118,0.000000,0.000000,0.230525,3.636002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214311
11,11,42.5,0.174777,0.866936,0.000000,0.000000,0.238346,3.629298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228256
11,11,43,0.190671,0.862906,0.000000,0.000000,0.293877,3.602146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169071
11,11,43.5,0.179482,0.866754,0.000000,0.000000,0.262907,3.619723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184704
11,11,44,0.177334,0.867541,0.000000,0.000000,0.240893,3.633410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222439
11,11,44.5,0.204353,0.859403,0.000000,0.000000,0.347444,3.567211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128009
11,11,45,0.173495,0.868109,0.000000,0.000000,0.235714,3.635226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177198
11,11,45.5,0.185452,0.863441,0.000000,0.000000,0.283746,3.600874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162441
11,11,46,0.213722,0.854235,0.000000,0.000000,0.384487,3.528245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79290
11,11,46.5,0.176522,0.866989,0.000000,0.000000,0.247459,3.628192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,197584
11,11,47,0.205391,0.858999,0.000000,0.000000,0.356655,3.560398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120346
11,11,47.5,0.242406,0.844871,0.000000,0.000000,0.474754,3.458711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24261
11,11,48,0.188532,0.863353,0.000000,0.000000,0.286466,3.603751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,235504
11,11,48.5,0.235438,0.849522,0.000000,0.000000,0.459045,3.479908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47503
11,11,49,0.182203,0.865614,0.000000,0.000000,0.269616,3.613977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61124
11,11,49.5,0.209845,0.858311,0.000000,0.000000,0.362201,3.556837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176797
11,11,50,0.285505,0.836496,0.000000,0.000000,0.597365,3.356186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1366
11,11,50.5,0.201101,0.861231,0.000000,0.000000,0.335554,3.577377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172282
11,11,51,0.239401,0.847129,0.000000,0.000000,0.473419,3.460935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23776
11,11,52,0.213316,0.857249,0.000000,0.000000,0.381384,3.545312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155675
11,11,53,0.265336,0.834336,0.000000,0.000000,0.511484,3.422075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10319
11,11,53.5,0.218598,0.855743,0.000000,0.000000,0.394710,3.534555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110861
11,11,54,0.367816,0.784252,0.000000,0.000000,0.827586,3.085216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87
11,11,54.5,0.234979,0.849473,0.000000,0.000000,0.444271,3.488278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60265
11,11,55,0.211096,0.858899,0.000000,0.000000,0.381691,3.544196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32246
11,11,55.5,0.246221,0.843039,0.000000,0.000000,0.523700,3.390612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3903
11,11,56,0.235406,0.848694,0.000000,0.000000,0.449022,3.482468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64803
11,11,56.5,0.340961,0.769329,0.000000,0.000000,0.718535,3.080961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,437
11,11,57,0.280634,0.834273,0.000000,0.000000,0.580417,3.368120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8773
11,11,57.5,0.236211,0.846553,0.000000,0.000000,0.463139,3.466682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40286
11,11,58,0.283617,0.826053,0.000000,0.000000,0.544049,3.401074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1294
11,11,58.5,0.273367,0.831193,0.000000,0.000000,0.552237,3.374577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9811
11,11,59,0.233247,0.847005,0.000000,0.000000,0.463023,3.453391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23623
11,11,59.5,0.301307,0.814443,0.000000,0.000000,0.628758,3.277866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1530
11,11,60,0.246733,0.842887,0.000000,0.000000,0.507659,3.415497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11555
11,11,60.5,0.252222,0.838236,0.000000,0.000000,0.507963,3.411233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10800
11,11,61,0.288105,0.821957,0.000000,0.000000,0.626420,3.289607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1673
11,11,61.5,0.291571,0.819485,0.000000,0.000000,0.609243,3.314989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6513
11,11,62,0.272997,0.827946,0.000000,0.000000,0.530018,3.396999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7762
11,11,62.5,0.270401,0.831760,0.000000,0.000000,0.572670,3.335979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2071
11,11,63,0.273087,0.826623,0.000000,0.000000,0.555395,3.359038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7591
11,11,63.5,0.287356,0.817809,0.000000,0.000000,0.632184,3.270842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,522
11,11,64,0.276316,0.842071,0.000000,0.000000,0.618421,3.338608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,760
11,11,64.5,0.272562,0.837077,0.000000,0.000000,0.582677,3.369754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4953
11,11,65,0.256158,0.840787,0.000000,0.000000,0.581281,3.307433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203
11,11,65.5,0.314551,0.793355,0.000000,0.000000,0.609130,3.238091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1402
11,11,66,0.312312,0.806365,0.000000,0.000000,0.686687,3.184117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1998
11,11,66.5,0.324324,0.807727,0.000000,0.000000,0.492492,3.433127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333
11,11,67,0.296625,0.830308,0.000000,0.000000,0.600355,3.355382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563
11,11,67.5,0.335975,0.796788,0.000000,0.000000,0.713154,3.155437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1262
11,11,68,0.350365,0.767755,0.000000,0.000000,0.729927,3.029250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137
11,11,68.5,0.329502,0.795643,0.000000,0.000000,0.697318,3.207234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261
11,11,69,0.343750,0.785482,0.000000,0.000000,0.669271,3.192702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,768
11,11,69.5,0.346154,0.764793,0.000000,0.000000,1.000000,2.538462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52
11,11,70,0.219653,0.818805,0.000000,0.000000,0.439306,3.413946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173
11,11,70.5,0.251870,0.846786,0.000000,0.000000,0.558603,3.338835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401
11,11,71,0.333333,0.773946,0.000000,0.000000,0.712644,3.032369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87
11,11,71.5,0.358744,0.795069,0.000000,0.000000,0.690583,3.271974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,223
11,11,72,0.076923,0.994083,0.000000,0.000000,0.153846,3.976331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
