UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
15,10,-27.5,-0.272070,0.841648,-0.530675,0.718384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38468
15,10,-27,-0.263378,0.847803,-0.538886,0.709602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28275
15,10,-26.5,-0.279303,0.837845,-0.529388,0.719748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74027
15,10,-26,-0.290137,0.833081,-0.527108,0.722157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76288
15,10,-25.5,-0.288965,0.834813,-0.521773,0.727753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105293
15,10,-25,-0.301472,0.827223,-0.528049,0.721165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60324
15,10,-24.5,-0.296709,0.831522,-0.525928,0.723399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94665
15,10,-24,-0.300594,0.829021,-0.526661,0.722628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137990
15,10,-23.5,-0.307917,0.823718,-0.525954,0.723373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155162
15,10,-23,-0.310203,0.822966,-0.525457,0.723894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136620
15,10,-22.5,-0.316841,0.819793,-0.522297,0.727206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214761
15,10,-22,-0.316661,0.819149,-0.521950,0.727568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,213162
15,10,-21.5,-0.327850,0.813578,-0.525154,0.724213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227375
15,10,-21,-0.330307,0.811753,-0.518925,0.730717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321135
15,10,-20.5,-0.334398,0.809930,-0.520513,0.729067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299499
15,10,-20,-0.338344,0.808339,-0.522271,0.727233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,341043
15,10,-19.5,-0.342455,0.805072,-0.521926,0.727593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,419571
15,10,-19,-0.347164,0.802590,-0.525504,0.723845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,460944
15,10,-18.5,-0.350107,0.799402,-0.522434,0.727062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,565807
15,10,-18,-0.355494,0.797106,-0.521034,0.728523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,638647
15,10,-17.5,-0.360580,0.793834,-0.522659,0.726828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,796780
15,10,-17,-0.364075,0.791560,-0.521091,0.728464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,683007
15,10,-16.5,-0.368752,0.788643,-0.522522,0.726971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,930950
15,10,-16,-0.373565,0.785875,-0.519496,0.730124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,884883
15,10,-15.5,-0.376544,0.783770,-0.520480,0.729101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1155521
15,10,-15,-0.380361,0.781100,-0.522113,0.727398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1246871
15,10,-14.5,-0.384970,0.777759,-0.522504,0.726989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1522233
15,10,-14,-0.390859,0.773538,-0.521694,0.727835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1554395
15,10,-13.5,-0.393260,0.772346,-0.521844,0.727678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1977557
15,10,-13,-0.398894,0.768304,-0.523581,0.725863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1774875
15,10,-12.5,-0.402517,0.765731,-0.523733,0.725704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2420113
15,10,-12,-0.407445,0.762342,-0.523658,0.725782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2467454
15,10,-11.5,-0.412003,0.758687,-0.523054,0.726414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2706275
15,10,-11,-0.415130,0.756576,-0.523921,0.725507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3405277
15,10,-10.5,-0.419886,0.753052,-0.523651,0.725790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3291930
15,10,-10,-0.424034,0.749746,-0.524918,0.724461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4366374
15,10,-9.5,-0.430011,0.745390,-0.524053,0.725368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4104639
15,10,-9,-0.432716,0.743145,-0.524946,0.724431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4923775
15,10,-8.5,-0.437524,0.739428,-0.525567,0.723779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5528370
15,10,-8,-0.441438,0.736550,-0.525657,0.723685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6075537
15,10,-7.5,-0.445111,0.733529,-0.526729,0.722557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6780014
15,10,-7,-0.449815,0.729851,-0.527811,0.721416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7512359
15,10,-6.5,-0.454464,0.725968,-0.527198,0.722062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8304750
15,10,-6,-0.458463,0.722590,-0.528048,0.721165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9407320
15,10,-5.5,-0.462043,0.719777,-0.529164,0.719985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10486068
15,10,-5,-0.466603,0.715962,-0.529501,0.719628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10790570
15,10,-4.5,-0.470092,0.712960,-0.530412,0.718663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12785249
15,10,-4,-0.475026,0.708740,-0.530831,0.718219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15217598
15,10,-3.5,-0.478733,0.705532,-0.531441,0.717571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15933361
15,10,-3,-0.483212,0.701653,-0.532610,0.716327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16330472
15,10,-2.5,-0.486927,0.698302,-0.532454,0.716493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19391225
15,10,-2,-0.490408,0.695274,-0.533435,0.715447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19820460
15,10,-1.5,-0.494603,0.691466,-0.533975,0.714871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19629497
15,10,-1,-0.501321,0.685845,-0.537159,0.711460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48473005
15,10,-0.5,-0.498664,0.687464,-0.533378,0.715508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23831561
15,10,0,-0.507133,0.679413,-0.537027,0.711602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35434257
15,10,0.5,-0.510759,0.681433,-0.537921,0.710641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14717282
15,10,1,-0.515243,0.677342,-0.537552,0.711038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17941230
15,10,1.5,-0.518710,0.673997,-0.538890,0.709598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15009083
15,10,2,-0.522361,0.670573,-0.539701,0.708723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13980912
15,10,2.5,-0.526934,0.666267,-0.540577,0.707777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14081952
15,10,3,-0.530341,0.662926,-0.541624,0.706643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11176618
15,10,3.5,-0.534704,0.658623,-0.542891,0.705270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10436800
15,10,4,-0.539045,0.654577,-0.543284,0.704843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10410084
15,10,4.5,-0.543155,0.650342,-0.544099,0.703956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8060027
15,10,5,-0.546986,0.646586,-0.545691,0.702221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7581381
15,10,5.5,-0.551582,0.641891,-0.546197,0.701669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6971664
15,10,6,-0.555477,0.637885,-0.547878,0.699830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6274787
15,10,6.5,-0.559093,0.634427,-0.549051,0.698543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5486376
15,10,7,-0.563418,0.629929,-0.549920,0.697588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4961002
15,10,7.5,-0.567678,0.625392,-0.551371,0.695990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4528868
15,10,8,-0.571543,0.621269,-0.552284,0.694982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4009957
15,10,8.5,-0.575278,0.617410,-0.553614,0.693512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3668794
15,10,9,-0.579446,0.613116,-0.555117,0.691845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3242817
15,10,9.5,-0.583783,0.608428,-0.555849,0.691031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2716898
15,10,10,-0.588027,0.603995,-0.557784,0.688877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2861287
15,10,10.5,-0.591383,0.600313,-0.558176,0.688440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2133862
15,10,11,-0.596385,0.594751,-0.559277,0.687209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2243922
15,10,11.5,-0.598660,0.592310,-0.561165,0.685094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1728596
15,10,12,-0.603158,0.587510,-0.562131,0.684009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1583917
15,10,12.5,-0.605965,0.584420,-0.565574,0.680127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1612107
15,10,13,-0.611954,0.577346,-0.566130,0.679497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1076723
15,10,13.5,-0.615067,0.574073,-0.567570,0.677865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1293748
15,10,14,-0.620422,0.568135,-0.569361,0.675828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,992724
15,10,14.5,-0.623756,0.564073,-0.570426,0.674614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,956948
15,10,15,-0.626536,0.561041,-0.572330,0.672439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,789636
15,10,15.5,-0.633543,0.552745,-0.573300,0.671327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,733031
15,10,16,-0.633027,0.553415,-0.575963,0.668267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,542797
15,10,16.5,-0.639519,0.545591,-0.577263,0.666767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,576316
15,10,17,-0.645139,0.539054,-0.579575,0.664092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,428210
15,10,17.5,-0.648573,0.534768,-0.580358,0.663185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,485990
15,10,18,-0.653223,0.529331,-0.583492,0.659538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,399262
15,10,18.5,-0.656574,0.525339,-0.586704,0.655778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,351811
15,10,19,-0.659420,0.521099,-0.588050,0.654197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,278733
15,10,19.5,-0.664849,0.515748,-0.586161,0.656415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,254790
15,10,20,-0.667121,0.512570,-0.588882,0.653218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200833
15,10,20.5,-0.669455,0.509477,-0.591949,0.649596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,180012
15,10,21,-0.675218,0.502676,-0.595895,0.644910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193311
15,10,21.5,-0.679874,0.496643,-0.595538,0.645334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133313
15,10,22,-0.685219,0.489803,-0.593985,0.647182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127606
15,10,22.5,-0.686515,0.488080,-0.597166,0.643392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128172
15,10,23,-0.689879,0.483772,-0.602202,0.637353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75938
15,10,23.5,-0.695835,0.474713,-0.608297,0.629975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90875
15,10,24,-0.695523,0.476913,-0.605524,0.633341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82190
15,10,24.5,-0.700693,0.469650,-0.610108,0.627768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54292
15,10,25,-0.703433,0.464133,-0.608086,0.630231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32303
15,10,25.5,-0.708522,0.458808,-0.611362,0.626236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62135
15,10,26,-0.718007,0.446292,-0.612452,0.624903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43721
15,10,26.5,-0.723374,0.440704,-0.623002,0.611868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42552
15,10,27,-0.730804,0.430794,-0.612930,0.624316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14261
15,10,27.5,-0.718737,0.449588,-0.616974,0.619343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21727
15,10,28,-0.720085,0.444257,-0.634390,0.597549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24879
15,10,28.5,-0.727195,0.436693,-0.627339,0.606446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18757
15,10,29,-0.746740,0.405024,-0.623165,0.611666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8513
15,10,29.5,-0.739485,0.418059,-0.632295,0.600203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15953
15,10,30,-0.746328,0.406616,-0.632915,0.599418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10281
15,10,30.5,-0.748198,0.405194,-0.650243,0.577184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6799
15,10,31,-0.761362,0.386270,-0.635702,0.595883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8515
15,10,31.5,-0.763948,0.385593,-0.654413,0.571743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5359
15,10,32,-0.781378,0.356506,-0.632998,0.599314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3673
15,10,32.5,-0.760033,0.389910,-0.620295,0.615234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4809
15,10,33,-0.741993,0.418916,-0.638432,0.592405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3341
15,10,33.5,-0.766456,0.381150,-0.648031,0.580056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3631
15,10,34,-0.755169,0.395988,-0.643090,0.586435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2757
15,10,34.5,-0.790237,0.347820,-0.643799,0.585522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1516
15,10,35,-0.778983,0.362916,-0.610508,0.627280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1751
15,10,35.5,-0.826353,0.290091,-0.689354,0.524791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1146
15,10,36,-0.763514,0.388669,-0.702703,0.506209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,740
15,10,36.5,-0.804428,0.321530,-0.645756,0.582999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1084
15,10,37,-0.794579,0.337260,-0.708987,0.497337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,701
15,10,37.5,-0.784047,0.356088,-0.649805,0.577753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,514
15,10,38,-0.800000,0.334545,-0.698182,0.512542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,550
15,10,38.5,-0.818182,0.301653,-0.636364,0.595041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,484
15,10,39,-0.763158,0.373730,-0.684211,0.531856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114
15,10,39.5,-0.760259,0.398248,-0.645788,0.582957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463
15,10,40,-0.852174,0.265104,-0.617391,0.618828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115
15,10,40.5,-0.819149,0.318357,-0.595745,0.645088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94
15,10,41,-0.792453,0.353151,-0.688679,0.525721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,212
15,10,41.5,-0.752941,0.421315,-0.670588,0.550311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85
15,10,42,-0.795455,0.344525,-0.750000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88
15,10,42.5,-0.841463,0.279744,-0.609756,0.628198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82
15,10,43,-0.652174,0.574669,-0.652174,0.574669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
15,10,43.5,-0.814815,0.299040,-0.851852,0.274348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54
15,10,44,-0.863636,0.208678,-0.681818,0.535124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
15,10,44.5,-1.000000,0.000000,-0.428571,0.816327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
15,10,45,-0.769231,0.382643,-0.641026,0.589086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
15,10,45.5,-0.900000,0.090000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
15,10,46,-1.000000,0.000000,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
15,10,46.5,-0.866667,0.248889,-0.733333,0.462222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
15,10,47,-0.600000,0.640000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
15,10,47.5,-1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,48,-0.666667,0.388889,-0.833333,0.305556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
15,10,48.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,49,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,49.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,50.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,53.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,55,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,56,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-54.5,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-53.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-52,0.333333,0.888889,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
16,10,-50.5,0.500000,0.750000,-0.750000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
16,10,-49.5,-0.428571,0.816327,-0.714286,0.489796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
16,10,-49,0.000000,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
16,10,-48,-0.047619,0.902494,-0.809524,0.344671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
16,10,-47.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,-47,-0.142857,0.693878,-0.428571,0.816327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
