UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
11,11,-43.5,-0.227273,0.857438,0.000000,0.000000,-1.000000,2.818182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
11,11,-43,-0.250000,0.812500,0.000000,0.000000,-0.875000,2.984375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
11,11,-42.5,0.024390,0.828673,0.000000,0.000000,-0.439024,3.514575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82
11,11,-42,-0.087912,0.871392,0.000000,0.000000,-0.835165,2.994807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91
11,11,-41.5,0.073684,0.826150,0.000000,0.000000,-0.673684,3.251413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95
11,11,-41,-0.072165,0.881390,0.000000,0.000000,-0.793814,3.101817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194
11,11,-40.5,0.029703,0.900108,0.000000,0.000000,-0.554455,3.415351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101
11,11,-40,-0.018692,0.840772,0.000000,0.000000,-0.710280,3.233820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107
11,11,-39.5,-0.139053,0.847528,0.000000,0.000000,-0.822485,3.027660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338
11,11,-39,-0.090909,0.846281,0.000000,0.000000,-0.472727,3.267438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110
11,11,-38.5,-0.005319,0.861674,0.000000,0.000000,-0.648936,3.238456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,376
11,11,-38,0.018970,0.885819,0.000000,0.000000,-0.579946,3.425180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369
11,11,-37.5,-0.002494,0.860343,0.000000,0.000000,-0.558603,3.298935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401
11,11,-37,-0.039474,0.827389,0.000000,0.000000,-0.605263,3.250198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,532
11,11,-36.5,-0.033647,0.866970,0.000000,0.000000,-0.592194,3.310141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,743
11,11,-36,0.135379,0.842683,0.000000,0.000000,-0.397112,3.539053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,554
11,11,-35.5,-0.004032,0.880360,0.000000,0.000000,-0.497312,3.413971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,744
11,11,-35,0.003021,0.863032,0.000000,0.000000,-0.539778,3.390412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,993
11,11,-34.5,-0.016064,0.889300,0.000000,0.000000,-0.526104,3.417993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,996
11,11,-34,-0.029012,0.849158,0.000000,0.000000,-0.572840,3.266917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1620
11,11,-33.5,-0.008082,0.866853,0.000000,0.000000,-0.543103,3.390383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1856
11,11,-33,-0.015184,0.881548,0.000000,0.000000,-0.552061,3.376357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1844
11,11,-32.5,0.014925,0.879521,0.000000,0.000000,-0.433262,3.513776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2345
11,11,-32,-0.009648,0.866284,0.000000,0.000000,-0.507477,3.416370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2073
11,11,-31.5,0.023611,0.868676,0.000000,0.000000,-0.406102,3.497994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2753
11,11,-31,0.019648,0.877644,0.000000,0.000000,-0.417964,3.517064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3919
11,11,-30.5,0.025052,0.873217,0.000000,0.000000,-0.450343,3.456004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3353
11,11,-30,0.021116,0.871349,0.000000,0.000000,-0.392157,3.507493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4641
11,11,-29.5,0.015382,0.872120,0.000000,0.000000,-0.412957,3.495197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6761
11,11,-29,0.050036,0.869491,0.000000,0.000000,-0.400777,3.501267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4117
11,11,-28.5,0.024642,0.871151,0.000000,0.000000,-0.391691,3.499268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7751
11,11,-28,0.022623,0.869270,0.000000,0.000000,-0.360913,3.527309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9415
11,11,-27.5,0.050749,0.864194,0.000000,0.000000,-0.328976,3.549488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8414
11,11,-27,0.027488,0.870412,0.000000,0.000000,-0.313246,3.558727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6621
11,11,-26.5,0.034641,0.871566,0.000000,0.000000,-0.329189,3.552344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15444
11,11,-26,0.012949,0.872465,0.000000,0.000000,-0.349311,3.527769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15522
11,11,-25.5,0.033137,0.871032,0.000000,0.000000,-0.329925,3.554279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20732
11,11,-25,0.040850,0.872936,0.000000,0.000000,-0.284924,3.574634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12656
11,11,-24.5,0.041755,0.870759,0.000000,0.000000,-0.319669,3.553101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18369
11,11,-24,0.035639,0.878576,0.000000,0.000000,-0.304927,3.588229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25534
11,11,-23.5,0.046165,0.872895,0.000000,0.000000,-0.291629,3.574918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28550
11,11,-23,0.054210,0.869945,0.000000,0.000000,-0.263719,3.585203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25512
11,11,-22.5,0.050383,0.872301,0.000000,0.000000,-0.258801,3.592666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38207
11,11,-22,0.055655,0.874552,0.000000,0.000000,-0.248988,3.604770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37319
11,11,-21.5,0.051070,0.874966,0.000000,0.000000,-0.262742,3.605279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39240
11,11,-21,0.065358,0.871545,0.000000,0.000000,-0.223090,3.611303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54041
11,11,-20.5,0.056584,0.873869,0.000000,0.000000,-0.235287,3.609673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49378
11,11,-20,0.056456,0.874722,0.000000,0.000000,-0.227608,3.611783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55991
11,11,-19.5,0.059277,0.875472,0.000000,0.000000,-0.202452,3.623662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67058
11,11,-19,0.067876,0.874525,0.000000,0.000000,-0.195536,3.629519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73030
11,11,-18.5,0.066151,0.873986,0.000000,0.000000,-0.178396,3.630443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87300
11,11,-18,0.070536,0.875955,0.000000,0.000000,-0.172020,3.642347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97128
11,11,-17.5,0.075725,0.876272,0.000000,0.000000,-0.161467,3.645868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119405
11,11,-17,0.068999,0.876178,0.000000,0.000000,-0.156574,3.644619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100234
11,11,-16.5,0.073302,0.874852,0.000000,0.000000,-0.148560,3.646948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136080
11,11,-16,0.080701,0.878194,0.000000,0.000000,-0.124155,3.666544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127631
11,11,-15.5,0.079542,0.875400,0.000000,0.000000,-0.125349,3.657881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163097
11,11,-15,0.082743,0.874962,0.000000,0.000000,-0.125485,3.656450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174141
11,11,-14.5,0.083762,0.874713,0.000000,0.000000,-0.108525,3.657719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,208615
11,11,-14,0.087753,0.875031,0.000000,0.000000,-0.101355,3.661302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,211080
11,11,-13.5,0.089015,0.876474,0.000000,0.000000,-0.091003,3.666660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,263091
11,11,-13,0.092981,0.875547,0.000000,0.000000,-0.077924,3.664044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,236435
11,11,-12.5,0.094846,0.875542,0.000000,0.000000,-0.065440,3.669064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315037
11,11,-12,0.101501,0.873011,0.000000,0.000000,-0.053684,3.665980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,318864
11,11,-11.5,0.102589,0.874292,0.000000,0.000000,-0.043716,3.670722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344677
11,11,-11,0.102745,0.875773,0.000000,0.000000,-0.039543,3.676360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,429401
11,11,-10.5,0.104398,0.873870,0.000000,0.000000,-0.032291,3.671426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,407729
11,11,-10,0.110162,0.874609,0.000000,0.000000,-0.017320,3.675911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,533249
11,11,-9.5,0.111423,0.875382,0.000000,0.000000,-0.006324,3.677174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,491173
11,11,-9,0.112604,0.874362,0.000000,0.000000,-0.000443,3.675783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,595539
11,11,-8.5,0.114274,0.874747,0.000000,0.000000,0.005952,3.677279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,652537
11,11,-8,0.118404,0.874031,0.000000,0.000000,0.015501,3.678086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,705111
11,11,-7.5,0.121008,0.874242,0.000000,0.000000,0.025925,3.679529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,780802
11,11,-7,0.122253,0.873827,0.000000,0.000000,0.033561,3.677277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,852309
11,11,-6.5,0.126006,0.872986,0.000000,0.000000,0.046846,3.675729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,934386
11,11,-6,0.127095,0.873365,0.000000,0.000000,0.051394,3.676340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1046668
11,11,-5.5,0.132169,0.872511,0.000000,0.000000,0.066254,3.675262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1154069
11,11,-5,0.130635,0.872904,0.000000,0.000000,0.067267,3.673417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1169938
11,11,-4.5,0.135198,0.872065,0.000000,0.000000,0.079251,3.673115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1373542
11,11,-4,0.137541,0.872456,0.000000,0.000000,0.090405,3.673493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1590969
11,11,-3.5,0.138947,0.872110,0.000000,0.000000,0.096802,3.671860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1701542
11,11,-3,0.141326,0.872119,0.000000,0.000000,0.107628,3.669543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1669027
11,11,-2.5,0.144134,0.871724,0.000000,0.000000,0.117392,3.669213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2075415
11,11,-2,0.146471,0.871120,0.000000,0.000000,0.124997,3.666804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2131938
11,11,-1.5,0.148838,0.871276,0.000000,0.000000,0.132877,3.666717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2145004
11,11,-1,0.151208,0.871140,0.000000,0.000000,0.143252,3.664964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2490134
11,11,-0.5,0.153879,0.869905,0.000000,0.000000,0.145951,3.663383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3256248
11,11,0,0.155476,0.870098,0.000000,0.000000,0.157453,3.660279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4766731
11,11,0.5,0.158080,0.869831,0.000000,0.000000,0.166321,3.658425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3239851
11,11,1,0.159756,0.869914,0.000000,0.000000,0.177434,3.656043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3696809
11,11,1.5,0.162577,0.869413,0.000000,0.000000,0.185816,3.653326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2071784
11,11,2,0.165837,0.868424,0.000000,0.000000,0.196093,3.649234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2027965
11,11,2.5,0.168083,0.868087,0.000000,0.000000,0.205428,3.645165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1970302
11,11,3,0.170420,0.867948,0.000000,0.000000,0.211341,3.644927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1691578
11,11,3.5,0.172071,0.867511,0.000000,0.000000,0.222875,3.639469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1554318
11,11,4,0.175888,0.867023,0.000000,0.000000,0.233875,3.635454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1578979
11,11,4.5,0.178821,0.866314,0.000000,0.000000,0.243784,3.632428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1243248
11,11,5,0.179665,0.865926,0.000000,0.000000,0.247239,3.628694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1180841
11,11,5.5,0.183615,0.865230,0.000000,0.000000,0.262550,3.620964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1096538
11,11,6,0.185171,0.864688,0.000000,0.000000,0.265348,3.621398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,984955
11,11,6.5,0.186526,0.864544,0.000000,0.000000,0.276346,3.614381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,862468
11,11,7,0.189687,0.864046,0.000000,0.000000,0.285676,3.611654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,790951
11,11,7.5,0.195378,0.862642,0.000000,0.000000,0.301272,3.603902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,722398
11,11,8,0.194460,0.863049,0.000000,0.000000,0.304253,3.600632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,651477
11,11,8.5,0.197865,0.862431,0.000000,0.000000,0.313160,3.596892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,586824
11,11,9,0.200814,0.861610,0.000000,0.000000,0.324928,3.589077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,537307
11,11,9.5,0.205406,0.859867,0.000000,0.000000,0.335610,3.582973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,460970
11,11,10,0.204887,0.859904,0.000000,0.000000,0.339058,3.579176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451928
11,11,10.5,0.206771,0.860146,0.000000,0.000000,0.347364,3.575701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,372629
11,11,11,0.214073,0.856867,0.000000,0.000000,0.363630,3.562892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,375937
11,11,11.5,0.214957,0.856709,0.000000,0.000000,0.370617,3.559080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298297
11,11,12,0.215869,0.856472,0.000000,0.000000,0.374509,3.555355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275977
11,11,12.5,0.222906,0.854738,0.000000,0.000000,0.395583,3.541573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272676
11,11,13,0.221107,0.853776,0.000000,0.000000,0.391649,3.538579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,202278
11,11,13.5,0.225117,0.854689,0.000000,0.000000,0.407037,3.535115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222977
11,11,14,0.227649,0.853004,0.000000,0.000000,0.414305,3.525669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,178907
11,11,14.5,0.228098,0.852764,0.000000,0.000000,0.419011,3.520666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174912
11,11,15,0.237190,0.848182,0.000000,0.000000,0.439575,3.500395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144749
11,11,15.5,0.235750,0.851602,0.000000,0.000000,0.446404,3.502755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134927
11,11,16,0.239137,0.850303,0.000000,0.000000,0.452116,3.499482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104367
11,11,16.5,0.239792,0.849323,0.000000,0.000000,0.461344,3.486307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111509
11,11,17,0.246395,0.846110,0.000000,0.000000,0.475521,3.469152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81069
11,11,17.5,0.244997,0.846103,0.000000,0.000000,0.476104,3.471942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97046
11,11,18,0.245792,0.846862,0.000000,0.000000,0.477911,3.473382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77822
11,11,18.5,0.252324,0.845767,0.000000,0.000000,0.496536,3.463078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69276
11,11,19,0.253223,0.843504,0.000000,0.000000,0.504041,3.448144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57408
11,11,19.5,0.257877,0.844398,0.000000,0.000000,0.517576,3.441724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52715
11,11,20,0.263296,0.839565,0.000000,0.000000,0.524539,3.426373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43848
11,11,20.5,0.252426,0.846067,0.000000,0.000000,0.516102,3.434712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38752
11,11,21,0.266931,0.838432,0.000000,0.000000,0.533814,3.419667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41344
11,11,21.5,0.257333,0.840506,0.000000,0.000000,0.521508,3.426020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30105
11,11,22,0.276139,0.834380,0.000000,0.000000,0.560139,3.395482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28243
11,11,22.5,0.272602,0.837819,0.000000,0.000000,0.560231,3.397453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28349
11,11,23,0.261461,0.844553,0.000000,0.000000,0.542689,3.414482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19326
11,11,23.5,0.278124,0.835849,0.000000,0.000000,0.603112,3.347713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21210
11,11,24,0.277537,0.837586,0.000000,0.000000,0.600254,3.357609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18902
11,11,24.5,0.269049,0.842709,0.000000,0.000000,0.573531,3.387901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13321
11,11,25,0.282623,0.832467,0.000000,0.000000,0.605432,3.341114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9058
11,11,25.5,0.285863,0.832133,0.000000,0.000000,0.620173,3.327569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15357
11,11,26,0.309311,0.816563,0.000000,0.000000,0.650553,3.288875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11212
11,11,26.5,0.305750,0.821258,0.000000,0.000000,0.644277,3.298681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11166
11,11,27,0.302897,0.820018,0.000000,0.000000,0.651888,3.286193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4556
11,11,27.5,0.298186,0.824471,0.000000,0.000000,0.619308,3.321353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5842
11,11,28,0.308478,0.824439,0.000000,0.000000,0.685539,3.263875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6853
11,11,28.5,0.296755,0.822835,0.000000,0.000000,0.675671,3.234334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5331
11,11,29,0.291591,0.823672,0.000000,0.000000,0.633706,3.285172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2771
11,11,29.5,0.298380,0.826687,0.000000,0.000000,0.685201,3.233651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4568
11,11,30,0.317352,0.815464,0.000000,0.000000,0.702753,3.217861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3233
11,11,30.5,0.262653,0.829792,0.000000,0.000000,0.649215,3.225990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2292
11,11,31,0.308276,0.816784,0.000000,0.000000,0.691001,3.214603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2767
11,11,31.5,0.328824,0.806547,0.000000,0.000000,0.705515,3.219210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1922
11,11,32,0.285500,0.826078,0.000000,0.000000,0.640120,3.274694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1331
11,11,32.5,0.321340,0.808651,0.000000,0.000000,0.713400,3.190813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1612
11,11,33,0.356073,0.796673,0.000000,0.000000,0.805324,3.098541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1202
11,11,33.5,0.365091,0.780580,0.000000,0.000000,0.667683,3.273712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1312
11,11,34,0.306220,0.821062,0.000000,0.000000,0.742584,3.161488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1045
11,11,34.5,0.340299,0.800615,0.000000,0.000000,0.814925,3.031419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,670
11,11,35,0.338462,0.817751,0.000000,0.000000,0.729231,3.228222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,650
11,11,35.5,0.357290,0.800476,0.000000,0.000000,0.858316,3.033314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,487
11,11,36,0.356322,0.798322,0.000000,0.000000,0.793103,3.095125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,348
11,11,36.5,0.331096,0.812076,0.000000,0.000000,0.850112,3.053596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,447
11,11,37,0.349570,0.788975,0.000000,0.000000,0.808023,3.003259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,349
11,11,37.5,0.318182,0.811983,0.000000,0.000000,0.578512,3.334745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,242
11,11,38,0.460317,0.708743,0.000000,0.000000,0.952381,2.775510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,252
11,11,38.5,0.371212,0.756141,0.000000,0.000000,0.810606,3.024736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264
11,11,39,0.542373,0.587188,0.000000,0.000000,1.084746,2.484344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59
11,11,39.5,0.318584,0.792309,0.000000,0.000000,0.769912,3.070953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,226
11,11,40,0.232877,0.890974,0.000000,0.000000,0.493151,3.592419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73
11,11,40.5,0.590909,0.605372,0.000000,0.000000,1.212121,2.409550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66
11,11,41,0.310924,0.802486,0.000000,0.000000,0.823529,2.918438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119
11,11,41.5,0.379310,0.787158,0.000000,0.000000,0.827586,3.039239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58
