UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
13,2,24.5,-0.306892,0.854810,-0.300495,0.909703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1484359
13,2,25,-0.309404,0.854543,-0.291651,0.914940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1608236
13,2,25.5,-0.310297,0.853611,-0.295962,0.912407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1244032
13,2,26,-0.307288,0.854602,-0.297871,0.911273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1182033
13,2,26.5,-0.307881,0.854767,-0.299101,0.910539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1211826
13,2,27,-0.309988,0.853968,-0.291736,0.914890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1433703
13,2,27.5,-0.308506,0.854411,-0.296495,0.912091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1383288
13,2,28,-0.306859,0.855638,-0.295079,0.912928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1213626
13,2,28.5,-0.307393,0.855080,-0.294502,0.913268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1232937
13,2,29,-0.308462,0.854984,-0.292863,0.914231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1268728
13,2,29.5,-0.306182,0.855591,-0.298850,0.910689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1270318
13,2,30,-0.309698,0.853725,-0.295894,0.912447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1034441
13,2,30.5,-0.308031,0.854897,-0.294240,0.913423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1210899
13,2,31,-0.306380,0.855543,-0.297239,0.911649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1288292
13,2,31.5,-0.310112,0.853820,-0.292370,0.914520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1004745
13,2,32,-0.306602,0.855519,-0.298914,0.910650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1160294
13,2,32.5,-0.310052,0.854649,-0.290880,0.915389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1126517
13,2,33,-0.309242,0.854393,-0.297146,0.911704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1009111
13,2,33.5,-0.306545,0.855582,-0.297668,0.911393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1082409
13,2,34,-0.308758,0.854970,-0.289952,0.915928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,880907
13,2,34.5,-0.307998,0.854813,-0.297534,0.911474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1362736
13,2,35,-0.307000,0.854959,-0.297788,0.911322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,703691
13,2,35.5,-0.310018,0.854577,-0.289562,0.916154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1102590
13,2,36,-0.307367,0.855131,-0.296532,0.912069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1021568
13,2,36.5,-0.306807,0.855411,-0.297850,0.911286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,983980
13,2,37,-0.307614,0.854978,-0.294582,0.913222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,895185
13,2,37.5,-0.310785,0.853696,-0.293250,0.914004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1051246
13,2,38,-0.307082,0.855218,-0.297084,0.911741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,883631
13,2,38.5,-0.308701,0.854160,-0.296691,0.911974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1053554
13,2,39,-0.313296,0.853704,-0.276877,0.923339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,691149
13,2,39.5,-0.305274,0.855513,-0.300997,0.909401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,905029
13,2,40,-0.309998,0.854134,-0.290779,0.915447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,965843
13,2,40.5,-0.309248,0.854480,-0.294961,0.912998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,845091
13,2,41,-0.309507,0.854326,-0.289283,0.916316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,890852
13,2,41.5,-0.309111,0.853814,-0.298775,0.910733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,748436
13,2,42,-0.309153,0.854262,-0.291698,0.914912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,800834
13,2,42.5,-0.309260,0.854234,-0.292264,0.914582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,835846
13,2,43,-0.309317,0.854201,-0.293148,0.914064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,867056
13,2,43.5,-0.310106,0.853908,-0.291978,0.914749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,872490
13,2,44,-0.307888,0.854288,-0.300200,0.909880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,674550
13,2,44.5,-0.310289,0.854275,-0.287465,0.917364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,924454
13,2,45,-0.309791,0.854923,-0.289981,0.915911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,702128
13,2,45.5,-0.309415,0.854063,-0.296783,0.911920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,674637
13,2,46,-0.311689,0.854179,-0.286013,0.918197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,829222
13,2,46.5,-0.310035,0.854477,-0.285244,0.918636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,650043
13,2,47,-0.306470,0.855254,-0.303767,0.907726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,718084
13,2,47.5,-0.317510,0.852876,-0.262347,0.931174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,675307
13,2,48,-0.302328,0.855382,-0.320006,0.897596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676794
13,2,48.5,-0.315934,0.852409,-0.276835,0.923362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,876016
13,2,49,-0.323686,0.849166,-0.255807,0.934563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,254923
13,2,49.5,-0.306278,0.855486,-0.301109,0.909334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1270432
13,2,50,-0.336773,0.845348,-0.207685,0.956867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,221894
13,2,50.5,-0.294552,0.858926,-0.335251,0.887607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,668574
13,2,51,-0.322007,0.850475,-0.253658,0.935658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,852279
13,2,52,-0.312025,0.853560,-0.287545,0.917318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1475868
13,2,53,-0.327239,0.849092,-0.237937,0.943386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,638606
13,2,53.5,-0.300611,0.857131,-0.319951,0.897632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,781902
13,2,54,-0.347324,0.841131,-0.167140,0.972064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65855
13,2,54.5,-0.316581,0.851783,-0.275512,0.924093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1151622
13,2,55,-0.296736,0.857071,-0.331218,0.890295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149062
13,2,55.5,-0.330093,0.848250,-0.223697,0.949959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,431185
13,2,56,-0.307240,0.855599,-0.299960,0.910024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,837018
13,2,56.5,-0.341058,0.843535,-0.195976,0.961593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151901
13,2,57,-0.322619,0.851182,-0.249909,0.937546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,505581
13,2,57.5,-0.305191,0.856718,-0.297085,0.911741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,555023
13,2,58,-0.335375,0.846483,-0.212133,0.954999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246661
13,2,58.5,-0.320404,0.851050,-0.258228,0.933318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,456674
13,2,59,-0.310135,0.854496,-0.284311,0.919167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,423877
13,2,59.5,-0.333498,0.846416,-0.217719,0.952598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,249156
13,2,60,-0.318088,0.852955,-0.265256,0.929639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,495822
13,2,60.5,-0.322107,0.850762,-0.257812,0.933533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315777
13,2,61,-0.330559,0.847422,-0.222917,0.950308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225914
13,2,61.5,-0.324480,0.849649,-0.252179,0.936406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365304
13,2,62,-0.321565,0.852184,-0.249015,0.937991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305929
13,2,62.5,-0.329808,0.848432,-0.230685,0.946784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,251104
13,2,63,-0.320943,0.851315,-0.255918,0.934506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,389879
13,2,63.5,-0.338211,0.844129,-0.203396,0.958630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146512
13,2,64,-0.333871,0.847012,-0.214449,0.954011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138275
13,2,64.5,-0.327243,0.848652,-0.241739,0.941562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,377701
13,2,65,-0.335171,0.846674,-0.206202,0.957481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72560
13,2,65.5,-0.331676,0.848879,-0.216592,0.953088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,249367
13,2,66,-0.331123,0.846820,-0.235567,0.944508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187284
13,2,66.5,-0.345320,0.841366,-0.189445,0.964111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136462
13,2,67,-0.336661,0.846382,-0.204552,0.958159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143851
13,2,67.5,-0.333202,0.846967,-0.221760,0.950823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177724
13,2,68,-0.345622,0.842028,-0.183227,0.966428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71474
13,2,68.5,-0.337511,0.846512,-0.204698,0.958099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105321
13,2,69,-0.339982,0.843244,-0.219742,0.951713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146449
13,2,69.5,-0.342896,0.844974,-0.179313,0.967847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54101
13,2,70,-0.338881,0.845923,-0.178675,0.968075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104010
13,2,70.5,-0.337717,0.845367,-0.208020,0.956728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134968
13,2,71,-0.342523,0.843305,-0.180788,0.967316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63190
13,2,71.5,-0.340393,0.842644,-0.195722,0.961693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94435
13,2,72,-0.360219,0.834259,-0.160711,0.974172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28069
13,2,72.5,-0.353922,0.836874,-0.167352,0.971993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47194
13,2,73,-0.347728,0.839724,-0.189039,0.964264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73244
13,2,73.5,-0.361782,0.833411,-0.145872,0.978721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21231
13,2,74,-0.350682,0.841518,-0.155022,0.975968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37601
13,2,74.5,-0.355213,0.835493,-0.161491,0.973921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61960
13,2,75,-0.398636,0.806998,-0.116364,0.986460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2200
13,2,75.5,-0.355247,0.838159,-0.146419,0.978561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26711
13,2,76,-0.351177,0.841031,-0.154632,0.976089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45618
13,2,76.5,-0.363493,0.832882,-0.145296,0.978889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17805
13,2,77,-0.308725,0.884555,-0.120805,0.985406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298
13,2,77.5,-0.372359,0.825308,-0.140148,0.980358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32380
13,2,78,-0.369723,0.829994,-0.112467,0.987351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12128
13,2,78.5,-0.361846,0.831685,-0.120305,0.985527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22551
13,2,79,-0.313433,0.871909,-0.104478,0.989084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67
13,2,79.5,-0.369744,0.829187,-0.134103,0.982017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7800
13,2,80,-0.359469,0.836447,-0.122542,0.984984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15203
13,2,80.5,-0.350549,0.846209,-0.102074,0.989581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4918
13,2,81,-0.442308,0.785133,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104
13,2,81.5,-0.360463,0.836809,-0.110101,0.987878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9682
13,2,82,-0.392931,0.806827,-0.072752,0.994707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2914
13,2,82.5,-0.395543,0.818476,-0.089136,0.992055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,718
13,2,83,-0.367212,0.827912,-0.122520,0.984989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5746
13,2,83.5,-0.366784,0.833192,-0.098592,0.990280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1704
13,2,84,-0.406417,0.808087,-0.058824,0.996540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,374
13,2,84.5,-0.374074,0.824456,-0.058689,0.996556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3510
13,2,85,-0.432900,0.784459,-0.064935,0.995783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,924
13,2,85.5,-0.376404,0.824180,-0.070873,0.994977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2314
13,2,86,-0.411765,0.800089,-0.074004,0.994523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,527
13,2,86.5,-0.541667,0.685764,0.125000,0.984375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96
13,2,87,-0.428800,0.795331,-0.057600,0.996682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1250
13,2,87.5,-0.345528,0.860285,0.008130,0.999934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246
13,2,88,-0.369565,0.841682,-0.130435,0.982987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
13,2,88.5,-0.444444,0.770120,0.035162,0.998764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,711
13,2,89,-0.369863,0.808407,-0.136986,0.981235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146
13,2,89.5,-0.120000,0.985600,-0.280000,0.921600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
13,2,90,-0.418421,0.795976,-0.063158,0.996011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380
13,2,90.5,-0.296296,0.899863,-0.012346,0.999848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81
13,2,91,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,91.5,-0.343220,0.869488,-0.050847,0.997415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,236
13,2,92,-1.000000,0.000000,0.142857,0.979592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
13,2,93,-0.518519,0.694102,0.037037,0.998628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108
13,2,93.5,0.333333,0.888889,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,2,94,-0.500000,0.671053,0.052632,0.997230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
13,2,94.5,-0.230769,0.946746,0.230769,0.946746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
13,2,95.5,-0.300000,0.876667,0.266667,0.928889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
13,2,96,0.333333,0.888889,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,2,97,-0.750000,0.437500,0.250000,0.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
13,2,98.5,-1.000000,0.000000,0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
13,2,102.5,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,-6.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,-6,-0.666667,0.555556,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
13,3,-5.5,-0.600000,0.640000,-0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
