UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,7,56.5,0.368509,0.782124,0.000000,0.000000,0.643216,3.284766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,597
9,7,57,0.365704,0.776147,0.000000,0.000000,0.640420,3.299399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1143
9,7,57.5,0.409179,0.747246,0.000000,0.000000,0.708468,3.221409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1547
9,7,58,0.394612,0.761873,0.000000,0.000000,0.675119,3.252614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,631
9,7,58.5,0.408568,0.753657,0.000000,0.000000,0.800418,3.083469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,957
9,7,59,0.432796,0.741899,0.000000,0.000000,0.722222,3.238252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1116
9,7,59.5,0.436697,0.719387,0.000000,0.000000,0.763303,3.116451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,545
9,7,60,0.436702,0.733798,0.000000,0.000000,0.789779,3.092857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,861
9,7,60.5,0.402857,0.754849,0.000000,0.000000,0.717143,3.194278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,700
9,7,61,0.466357,0.694344,0.000000,0.000000,0.812065,3.025005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,431
9,7,61.5,0.368984,0.760464,0.000000,0.000000,0.641711,3.238831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,561
9,7,62,0.422535,0.733436,0.000000,0.000000,0.661972,3.223765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,568
9,7,62.5,0.389356,0.747562,0.000000,0.000000,0.728291,3.122253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357
9,7,63,0.410714,0.734092,0.000000,0.000000,0.769841,3.089884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504
9,7,63.5,0.424603,0.704633,0.000000,0.000000,0.714286,3.172336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,252
9,7,64,0.476190,0.708308,0.000000,0.000000,0.961039,2.833980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231
9,7,64.5,0.464968,0.681894,0.000000,0.000000,0.755839,3.063527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,471
9,7,65,0.519608,0.661380,0.000000,0.000000,1.019608,2.725106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102
9,7,65.5,0.547297,0.572087,0.000000,0.000000,0.986486,2.594412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296
9,7,66,0.509174,0.653586,0.000000,0.000000,0.917431,2.828045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218
9,7,66.5,0.409836,0.744603,0.000000,0.000000,0.841530,2.985816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183
9,7,67,0.421053,0.746691,0.000000,0.000000,0.877193,2.996614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171
9,7,67.5,0.435484,0.718956,0.000000,0.000000,0.956989,2.761591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186
9,7,68,0.472527,0.688806,0.000000,0.000000,0.835165,2.994807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91
9,7,68.5,0.353846,0.720947,0.000000,0.000000,0.707692,2.945325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130
9,7,69,0.417910,0.720873,0.000000,0.000000,0.716418,3.128536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134
9,7,69.5,0.347826,0.770321,0.000000,0.000000,0.782609,2.952741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92
9,7,70,0.491803,0.708949,0.000000,0.000000,0.934426,2.962913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122
9,7,70.5,0.480000,0.669600,0.000000,0.000000,0.980000,2.679600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100
9,7,71,0.403509,0.731918,0.000000,0.000000,0.912281,2.816867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57
9,7,71.5,0.452381,0.700113,0.000000,0.000000,1.000000,2.714286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84
9,7,72,0.526316,0.617729,0.000000,0.000000,0.947368,2.681440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
9,7,72.5,0.617647,0.530277,0.000000,0.000000,1.235294,2.121107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
9,7,73,0.600000,0.600000,0.000000,0.000000,0.960000,2.918400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50
9,7,73.5,0.475000,0.749375,0.000000,0.000000,0.850000,3.177500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
9,7,74,0.388889,0.737654,0.000000,0.000000,0.666667,3.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
9,7,74.5,0.530612,0.616410,0.000000,0.000000,0.897959,2.785506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49
9,7,75,0.000000,0.888889,0.000000,0.000000,0.000000,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
9,7,75.5,0.393939,0.784206,0.000000,0.000000,0.666667,3.313131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
9,7,76,0.750000,0.354167,0.000000,0.000000,1.166667,2.305556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
9,7,76.5,0.588235,0.595156,0.000000,0.000000,1.529412,1.660900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
9,7,77,0.600000,0.640000,0.000000,0.000000,0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,7,77.5,0.370370,0.751715,0.000000,0.000000,0.740741,3.006859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
9,7,78,0.352941,0.816609,0.000000,0.000000,0.352941,3.875433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
9,7,78.5,0.826087,0.317580,0.000000,0.000000,1.130435,2.722117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
9,7,79,-0.000000,1.000000,0.000000,0.000000,-0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,79.5,0.538462,0.710059,0.000000,0.000000,1.384615,2.082840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
9,7,80,0.166667,0.805556,0.000000,0.000000,0.666667,2.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
9,7,80.5,0.500000,0.650000,0.000000,0.000000,0.600000,3.240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
9,7,81,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,81.5,0.666667,0.555556,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,7,82,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,82.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,83,0.750000,0.187500,0.000000,0.000000,0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,83.5,0.833333,0.138889,0.000000,0.000000,1.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,7,84,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,84.5,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,85,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,85.5,-0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,86,0.000000,0.666667,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,86.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,87,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,87.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,88,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,88.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,89.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,94,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,95,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,95.5,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-105.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-104,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-100,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-96,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-91.5,0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-88.5,-0.000000,1.000000,0.000000,0.000000,-0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,-88,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-87.5,-0.333333,0.888889,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,-87,-0.500000,0.250000,0.000000,0.000000,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-86.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-86,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-85.5,-0.333333,0.888889,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,-85,1.000000,0.000000,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,-84.5,0.200000,0.826667,0.000000,0.000000,-0.533333,3.448889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
10,10,-84,0.000000,1.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-83.5,0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,10,-83,0.111111,0.765432,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,10,-82.5,-1.000000,0.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-82,-0.111111,0.987654,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,10,-81.5,-0.100000,0.890000,0.000000,0.000000,-1.000000,2.600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,10,-81,0.000000,0.800000,0.000000,0.000000,0.000000,3.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,-80.5,0.000000,0.761905,0.000000,0.000000,-0.000000,3.809524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
10,10,-80,-0.153846,0.899408,0.000000,0.000000,0.000000,3.692308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
10,10,-79.5,-0.040000,0.838400,0.000000,0.000000,-0.160000,3.814400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
10,10,-79,0.200000,0.960000,0.000000,0.000000,0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,-78.5,-0.233333,0.712222,0.000000,0.000000,-0.866667,2.582222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
10,10,-78,0.000000,0.842105,0.000000,0.000000,-0.842105,2.659280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
10,10,-77.5,-0.078947,0.914820,0.000000,0.000000,-0.473684,3.670360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
10,10,-77,-0.200000,0.960000,0.000000,0.000000,-0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,-76.5,-0.041667,0.706597,0.000000,0.000000,-0.916667,2.993056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
10,10,-76,-0.160494,0.850785,0.000000,0.000000,-0.543210,3.359244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81
10,10,-75.5,-0.200000,0.860000,0.000000,0.000000,-0.650000,3.477500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
10,10,-75,0.071429,0.923469,0.000000,0.000000,-0.714286,3.204082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
10,10,-74.5,-0.020000,0.819600,0.000000,0.000000,-0.280000,3.601600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100
10,10,-74,-0.152542,0.807239,0.000000,0.000000,-0.508475,3.605860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59
10,10,-73.5,0.114754,0.921258,0.000000,0.000000,-0.196721,3.764579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61
10,10,-73,0.000000,0.920000,0.000000,0.000000,-0.540000,3.588400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100
10,10,-72.5,0.114943,0.768397,0.000000,0.000000,-0.298851,3.542872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87
10,10,-72,0.101695,0.837116,0.000000,0.000000,-0.271186,3.587475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59
10,10,-71.5,-0.090278,0.887683,0.000000,0.000000,-0.444444,3.580247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144
10,10,-71,-0.061404,0.829563,0.000000,0.000000,-0.456140,3.441059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114
10,10,-70.5,-0.072464,0.849821,0.000000,0.000000,-0.579710,3.374081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,207
10,10,-70,0.062802,0.870452,0.000000,0.000000,-0.309179,3.614553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,207
10,10,-69.5,0.065693,0.864298,0.000000,0.000000,-0.379562,3.476371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137
10,10,-69,0.000000,0.875000,0.000000,0.000000,-0.468750,3.467773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256
10,10,-68.5,0.112195,0.860583,0.000000,0.000000,-0.224390,3.676478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,205
10,10,-68,-0.000000,0.858537,0.000000,0.000000,-0.380488,3.582058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,205
10,10,-67.5,-0.027523,0.889151,0.000000,0.000000,-0.629969,3.407420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327
10,10,-67,-0.043333,0.861456,0.000000,0.000000,-0.513333,3.403156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300
10,10,-66.5,-0.025078,0.895923,0.000000,0.000000,-0.438871,3.493912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319
10,10,-66,0.028698,0.871141,0.000000,0.000000,-0.339956,3.601869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,453
10,10,-65.5,-0.030981,0.873395,0.000000,0.000000,-0.526678,3.447223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,581
10,10,-65,0.036364,0.871405,0.000000,0.000000,-0.490909,3.431736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,220
10,10,-64.5,0.004278,0.876987,0.000000,0.000000,-0.357219,3.607154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,935
10,10,-64,0.081776,0.874154,0.000000,0.000000,-0.387850,3.597236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,428
10,10,-63.5,0.001969,0.875980,0.000000,0.000000,-0.287402,3.610314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,508
10,10,-63,-0.007930,0.876589,0.000000,0.000000,-0.400000,3.572159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1135
10,10,-62.5,-0.022517,0.856447,0.000000,0.000000,-0.458278,3.440312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,755
10,10,-62,0.011905,0.872569,0.000000,0.000000,-0.386447,3.561282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1092
10,10,-61.5,-0.036176,0.856572,0.000000,0.000000,-0.415159,3.517565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1161
10,10,-61,0.004831,0.886450,0.000000,0.000000,-0.340580,3.608643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,828
10,10,-60.5,-0.015011,0.873971,0.000000,0.000000,-0.450322,3.528447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1399
10,10,-60,-0.061422,0.864762,0.000000,0.000000,-0.398707,3.543619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1856
10,10,-59.5,-0.003559,0.877212,0.000000,0.000000,-0.496441,3.451055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1124
10,10,-59,0.012953,0.869435,0.000000,0.000000,-0.357513,3.557849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2316
10,10,-58.5,-0.004217,0.881374,0.000000,0.000000,-0.408013,3.542540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1897
10,10,-58,-0.074273,0.855892,0.000000,0.000000,-0.450230,3.484889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1306
10,10,-57.5,-0.007629,0.873352,0.000000,0.000000,-0.320995,3.601964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3539
10,10,-57,-0.015073,0.873588,0.000000,0.000000,-0.349699,3.577969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2322
10,10,-56.5,-0.080108,0.863970,0.000000,0.000000,-0.372637,3.565912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1111
10,10,-56,-0.013931,0.875103,0.000000,0.000000,-0.386001,3.565580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5886
10,10,-55.5,-0.049290,0.873359,0.000000,0.000000,-0.405363,3.517069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2536
10,10,-55,-0.043333,0.858956,0.000000,0.000000,-0.394167,3.489633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2400
10,10,-54.5,0.003061,0.874624,0.000000,0.000000,-0.305573,3.607173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7841
10,10,-54,-0.032345,0.886645,0.000000,0.000000,-0.303684,3.613077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1113
10,10,-53.5,-0.016105,0.866963,0.000000,0.000000,-0.332059,3.549568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8631
10,10,-53,0.005349,0.865066,0.000000,0.000000,-0.308241,3.569013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5048
10,10,-52,-0.016815,0.872169,0.000000,0.000000,-0.320483,3.580675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17068
10,10,-51,-0.013874,0.871172,0.000000,0.000000,-0.305221,3.577280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8217
10,10,-50.5,-0.016068,0.873443,0.000000,0.000000,-0.293401,3.589874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13381
10,10,-50,-0.010180,0.880136,0.000000,0.000000,-0.311976,3.604467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3340
