UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
13,2,-22,-0.244226,0.873685,-0.418434,0.824913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74038
13,2,-21.5,-0.241495,0.874871,-0.419371,0.824128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78043
13,2,-21,-0.248355,0.870045,-0.417681,0.825543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108796
13,2,-20.5,-0.247737,0.872083,-0.412681,0.829694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99755
13,2,-20,-0.251988,0.869737,-0.410712,0.831316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112529
13,2,-19.5,-0.251619,0.871384,-0.407472,0.833967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136699
13,2,-19,-0.253220,0.870025,-0.408360,0.833242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148357
13,2,-18.5,-0.254166,0.869782,-0.403293,0.837355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,180819
13,2,-18,-0.254372,0.870844,-0.399725,0.840220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200958
13,2,-17.5,-0.257049,0.869245,-0.398102,0.841515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,247105
13,2,-17,-0.257908,0.868935,-0.396775,0.842570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209610
13,2,-16.5,-0.258984,0.869299,-0.393921,0.844826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,284481
13,2,-16,-0.257961,0.869833,-0.389369,0.848391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,265781
13,2,-15.5,-0.261320,0.868761,-0.383850,0.852659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344715
13,2,-15,-0.264165,0.867431,-0.387681,0.849704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,368187
13,2,-14.5,-0.264129,0.868267,-0.379696,0.855831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,442364
13,2,-14,-0.263711,0.868592,-0.380096,0.855527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,450873
13,2,-13.5,-0.267241,0.867488,-0.376094,0.858553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,569778
13,2,-13,-0.267926,0.867726,-0.373716,0.860336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,497525
13,2,-12.5,-0.271292,0.865934,-0.372766,0.861045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,689105
13,2,-12,-0.269981,0.866928,-0.368467,0.864232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,686314
13,2,-11.5,-0.272492,0.866014,-0.366637,0.865577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,746510
13,2,-11,-0.276226,0.864266,-0.363833,0.867626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,942095
13,2,-10.5,-0.276360,0.864131,-0.361551,0.869281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,888221
13,2,-10,-0.275893,0.865371,-0.360193,0.870261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1171257
13,2,-9.5,-0.277856,0.865021,-0.353893,0.874760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1100040
13,2,-9,-0.278893,0.864249,-0.353173,0.875269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1317208
13,2,-8.5,-0.281859,0.863362,-0.348044,0.878865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1451319
13,2,-8,-0.281225,0.863945,-0.347291,0.879389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1577393
13,2,-7.5,-0.284451,0.862755,-0.342847,0.882456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1753004
13,2,-7,-0.286470,0.861773,-0.340743,0.883894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1916148
13,2,-6.5,-0.286757,0.861992,-0.339853,0.884500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2097587
13,2,-6,-0.289161,0.861095,-0.336196,0.886972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2381324
13,2,-5.5,-0.289407,0.861081,-0.333249,0.888945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2612596
13,2,-5,-0.290689,0.860690,-0.329733,0.891276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2721488
13,2,-4.5,-0.293070,0.859961,-0.327921,0.892468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3060124
13,2,-4,-0.295234,0.859042,-0.324042,0.894997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3678583
13,2,-3.5,-0.296707,0.858758,-0.322116,0.896242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3959085
13,2,-3,-0.297828,0.858248,-0.317611,0.899123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3662232
13,2,-2.5,-0.298380,0.858405,-0.315549,0.900429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5116789
13,2,-2,-0.300463,0.857524,-0.312343,0.902442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4835591
13,2,-1.5,-0.301589,0.857100,-0.309270,0.904352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5407260
13,2,-1,-0.303902,0.856182,-0.306675,0.905950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6046532
13,2,-0.5,-0.304094,0.856294,-0.303668,0.907785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5151296
13,2,0,-0.306454,0.855437,-0.301049,0.909369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9193147
13,2,0.5,-0.306214,0.855282,-0.300002,0.909999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13381942
13,2,1,-0.309124,0.854494,-0.294989,0.912982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6784633
13,2,1.5,-0.310117,0.854553,-0.288760,0.916618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10114911
13,2,2,-0.313773,0.852802,-0.286207,0.918085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8194055
13,2,2.5,-0.313076,0.853236,-0.284995,0.918778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6267798
13,2,3,-0.315363,0.852085,-0.281843,0.920565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5415077
13,2,3.5,-0.316331,0.851892,-0.279167,0.922066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5161776
13,2,4,-0.317810,0.851454,-0.276521,0.923536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5145274
13,2,4.5,-0.319496,0.850623,-0.272236,0.925888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4065464
13,2,5,-0.320458,0.850158,-0.271160,0.926472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3866741
13,2,5.5,-0.322772,0.849301,-0.267148,0.928632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3717477
13,2,6,-0.323780,0.849245,-0.263761,0.930430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3323764
13,2,6.5,-0.325249,0.848390,-0.260058,0.932370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2911468
13,2,7,-0.326554,0.847944,-0.257957,0.933458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2681030
13,2,7.5,-0.327723,0.847438,-0.254692,0.935132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2456030
13,2,8,-0.329484,0.846823,-0.252616,0.936185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2233006
13,2,8.5,-0.330299,0.846407,-0.248759,0.938119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1994284
13,2,9,-0.332575,0.845460,-0.244738,0.940103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1853135
13,2,9.5,-0.333876,0.844739,-0.242925,0.940987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1604071
13,2,10,-0.335954,0.843964,-0.239818,0.942487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1558203
13,2,10.5,-0.338982,0.842316,-0.237243,0.943716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1289108
13,2,11,-0.339064,0.842727,-0.231558,0.946381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1316617
13,2,11.5,-0.337623,0.843857,-0.230257,0.946982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1058855
13,2,12,-0.339334,0.842980,-0.227596,0.948200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,973358
13,2,12.5,-0.343046,0.841068,-0.222090,0.950676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,953398
13,2,13,-0.343526,0.840643,-0.220494,0.951383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,735409
13,2,13.5,-0.345850,0.839901,-0.216195,0.953260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,789791
13,2,14,-0.348992,0.837684,-0.210377,0.955741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,643915
13,2,14.5,-0.349095,0.838208,-0.209151,0.956256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,631061
13,2,15,-0.351576,0.837171,-0.207683,0.956868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,523210
13,2,15.5,-0.350953,0.837208,-0.203414,0.958623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,492607
13,2,16,-0.355701,0.834975,-0.199306,0.960277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386842
13,2,16.5,-0.355699,0.834378,-0.198018,0.960789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,411533
13,2,17,-0.359959,0.832157,-0.190374,0.963758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299637
13,2,17.5,-0.357074,0.834389,-0.188539,0.964453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362827
13,2,18,-0.361473,0.832559,-0.184498,0.965961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288838
13,2,18.5,-0.361529,0.831995,-0.181358,0.967109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,260419
13,2,19,-0.361573,0.832750,-0.177265,0.968577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218075
13,2,19.5,-0.365991,0.830105,-0.173379,0.969940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,201778
13,2,20,-0.362673,0.832076,-0.171434,0.970610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168747
13,2,20.5,-0.369856,0.828115,-0.163598,0.973236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148266
13,2,21,-0.371735,0.827078,-0.165454,0.972625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160238
13,2,21.5,-0.365179,0.831616,-0.157769,0.975109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117704
13,2,22,-0.375677,0.824409,-0.153774,0.976353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110571
13,2,22.5,-0.374962,0.824902,-0.149888,0.977534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111590
13,2,23,-0.370775,0.827565,-0.152099,0.976866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77686
13,2,23.5,-0.380021,0.822412,-0.141279,0.980040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84740
13,2,24,-0.374940,0.825790,-0.137913,0.980980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75468
13,2,24.5,-0.373274,0.827218,-0.135354,0.981679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54531
13,2,25,-0.387414,0.816840,-0.135650,0.981599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37980
13,2,25.5,-0.382720,0.820911,-0.133268,0.982240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61170
13,2,26,-0.384728,0.820206,-0.122601,0.984969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46321
13,2,26.5,-0.384336,0.820044,-0.117217,0.986260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45096
13,2,27,-0.386867,0.816979,-0.106985,0.988554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20087
13,2,27.5,-0.386741,0.817906,-0.108381,0.988254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24903
13,2,28,-0.391496,0.817058,-0.101441,0.989710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28174
13,2,28.5,-0.391472,0.816200,-0.105863,0.988793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23077
13,2,29,-0.395110,0.815339,-0.081546,0.993350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12680
13,2,29.5,-0.397258,0.810661,-0.092943,0.991362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20206
13,2,30,-0.390984,0.817149,-0.091807,0.991572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13975
13,2,30.5,-0.414526,0.797832,-0.089526,0.991985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10120
13,2,31,-0.397409,0.815990,-0.079816,0.993629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11965
13,2,31.5,-0.400856,0.808744,-0.074819,0.994402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8407
13,2,32,-0.386702,0.822362,-0.055710,0.996896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6121
13,2,32.5,-0.397024,0.818927,-0.061351,0.996236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7123
13,2,33,-0.400252,0.809784,-0.066139,0.995626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5564
13,2,33.5,-0.419304,0.795683,-0.056129,0.996850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5719
13,2,34,-0.426807,0.796981,-0.065803,0.995670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4939
13,2,34.5,-0.369538,0.841593,-0.038632,0.998508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3158
13,2,35,-0.414870,0.805353,-0.006759,0.999954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3107
13,2,35.5,-0.413466,0.806452,0.000452,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2213
13,2,36,-0.444506,0.774528,-0.070831,0.994983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1793
13,2,36.5,-0.429952,0.791426,-0.031181,0.999028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2277
13,2,37,-0.429731,0.797217,0.029357,0.999138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1601
13,2,37.5,-0.422558,0.799999,-0.070691,0.995003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1259
13,2,38,-0.445957,0.778705,-0.012010,0.999856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1249
13,2,38.5,-0.437716,0.784183,-0.010381,0.999892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1156
13,2,39,-0.442197,0.778451,-0.052023,0.997294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346
13,2,39.5,-0.441230,0.781808,-0.007233,0.999948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1106
13,2,40,-0.405995,0.813370,-0.111717,0.987519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367
13,2,40.5,-0.445428,0.777995,-0.020649,0.999574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339
13,2,41,-0.454829,0.771324,0.028037,0.999214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,642
13,2,41.5,-0.506024,0.715827,0.028112,0.999210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,249
13,2,42,-0.517241,0.718668,-0.041379,0.998288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290
13,2,42.5,-0.534091,0.695808,0.113636,0.987087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264
13,2,43,-0.584071,0.614614,0.238938,0.942909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113
13,2,43.5,-0.511765,0.720450,0.058824,0.996540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,170
13,2,44,-0.485714,0.741224,0.040000,0.998400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175
13,2,44.5,-0.220339,0.917552,-0.050847,0.997415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59
13,2,45,-0.485507,0.757036,0.072464,0.994749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138
13,2,45.5,-0.540541,0.707816,-0.081081,0.993426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74
13,2,46,-0.545455,0.702479,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
13,2,46.5,-0.361702,0.869172,0.106383,0.988683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94
13,2,47,-0.344828,0.846611,0.034483,0.998811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
13,2,47.5,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,2,48,-0.421053,0.796399,0.052632,0.997230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76
13,2,48.5,-1.000000,0.000000,0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
13,2,49,-0.692308,0.520710,0.076923,0.994083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
13,2,49.5,-0.357143,0.872449,0.214286,0.954082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
13,2,50.5,-0.269231,0.812130,0.153846,0.976331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
13,2,52,-0.428571,0.816327,-0.714286,0.489796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
13,2,53,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
