UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
11,11,-12.5,0.084633,0.875022,0.000000,0.000000,-0.117171,3.656866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,263785
11,11,-12,0.085102,0.875280,0.000000,0.000000,-0.102499,3.661153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259572
11,11,-11.5,0.090526,0.874642,0.000000,0.000000,-0.089424,3.663205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,284040
11,11,-11,0.090888,0.875125,0.000000,0.000000,-0.083314,3.664760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,363779
11,11,-10.5,0.094620,0.874961,0.000000,0.000000,-0.064449,3.668813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342815
11,11,-10,0.098486,0.874834,0.000000,0.000000,-0.059028,3.669568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,460967
11,11,-9.5,0.101179,0.874333,0.000000,0.000000,-0.046920,3.669235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,426474
11,11,-9,0.107253,0.874031,0.000000,0.000000,-0.032396,3.673418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,517589
11,11,-8.5,0.105872,0.874968,0.000000,0.000000,-0.025179,3.674072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,575393
11,11,-8,0.109027,0.875174,0.000000,0.000000,-0.015412,3.676938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,627957
11,11,-7.5,0.109874,0.875284,0.000000,0.000000,-0.008692,3.676963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,699736
11,11,-7,0.115808,0.874358,0.000000,0.000000,0.008116,3.677599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,769360
11,11,-6.5,0.117119,0.874505,0.000000,0.000000,0.014871,3.678170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,848647
11,11,-6,0.119294,0.874552,0.000000,0.000000,0.025856,3.677656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,960619
11,11,-5.5,0.122070,0.874477,0.000000,0.000000,0.037370,3.677603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1069370
11,11,-5,0.125218,0.874085,0.000000,0.000000,0.049486,3.677265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1094296
11,11,-4.5,0.129460,0.873474,0.000000,0.000000,0.059956,3.676308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1270064
11,11,-4,0.131507,0.873308,0.000000,0.000000,0.069438,3.676395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1526204
11,11,-3.5,0.134584,0.872453,0.000000,0.000000,0.080309,3.672780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1602951
11,11,-3,0.137302,0.871759,0.000000,0.000000,0.091667,3.671137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1606688
11,11,-2.5,0.140678,0.872270,0.000000,0.000000,0.103709,3.671857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2018403
11,11,-2,0.142324,0.872005,0.000000,0.000000,0.108826,3.671013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2101884
11,11,-1.5,0.146087,0.871151,0.000000,0.000000,0.122623,3.666838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2173644
11,11,-1,0.148860,0.870992,0.000000,0.000000,0.134142,3.665750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2555882
11,11,-0.5,0.149394,0.871195,0.000000,0.000000,0.137303,3.666242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2072735
11,11,0,0.155658,0.869838,0.000000,0.000000,0.153731,3.661383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6327827
11,11,0.5,0.157507,0.869789,0.000000,0.000000,0.162682,3.659160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2136432
11,11,1,0.158547,0.869989,0.000000,0.000000,0.169463,3.658409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3940094
11,11,1.5,0.160662,0.869487,0.000000,0.000000,0.179766,3.654341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3602856
11,11,2,0.164135,0.868811,0.000000,0.000000,0.192431,3.649794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2267847
11,11,2.5,0.167996,0.868197,0.000000,0.000000,0.205311,3.645495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2193904
11,11,3,0.169490,0.867806,0.000000,0.000000,0.214279,3.642131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1883206
11,11,3.5,0.173956,0.867242,0.000000,0.000000,0.229063,3.637082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1728277
11,11,4,0.177451,0.866660,0.000000,0.000000,0.238350,3.633819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1731271
11,11,4.5,0.178709,0.866614,0.000000,0.000000,0.246186,3.631510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1353050
11,11,5,0.182786,0.865258,0.000000,0.000000,0.257385,3.624767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1272912
11,11,5.5,0.184029,0.864958,0.000000,0.000000,0.266986,3.619667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1176285
11,11,6,0.189159,0.864050,0.000000,0.000000,0.280025,3.614196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1045394
11,11,6.5,0.191291,0.863717,0.000000,0.000000,0.289279,3.608738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,909060
11,11,7,0.195211,0.862944,0.000000,0.000000,0.304277,3.602298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,827116
11,11,7.5,0.197641,0.861625,0.000000,0.000000,0.316091,3.592768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,748722
11,11,8,0.200851,0.861884,0.000000,0.000000,0.323006,3.592491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,666081
11,11,8.5,0.205244,0.859014,0.000000,0.000000,0.340634,3.575382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596851
11,11,9,0.207542,0.858923,0.000000,0.000000,0.345301,3.574927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,539419
11,11,9.5,0.211323,0.858433,0.000000,0.000000,0.356530,3.570407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,457830
11,11,10,0.212561,0.858396,0.000000,0.000000,0.363782,3.565621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,454162
11,11,10.5,0.214058,0.858202,0.000000,0.000000,0.374167,3.557686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361598
11,11,11,0.218646,0.855478,0.000000,0.000000,0.386127,3.546160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,363766
11,11,11.5,0.219107,0.856526,0.000000,0.000000,0.393922,3.542140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,287453
11,11,12,0.225108,0.854332,0.000000,0.000000,0.407260,3.533381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,262869
11,11,12.5,0.228702,0.853462,0.000000,0.000000,0.425273,3.520552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,258507
11,11,13,0.224580,0.854654,0.000000,0.000000,0.422853,3.519158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185355
11,11,13.5,0.232912,0.851882,0.000000,0.000000,0.436450,3.509574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,207190
11,11,14,0.236588,0.850607,0.000000,0.000000,0.447091,3.501331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163318
11,11,14.5,0.235280,0.852214,0.000000,0.000000,0.456429,3.495816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157536
11,11,15,0.242724,0.847945,0.000000,0.000000,0.469350,3.482418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129085
11,11,15.5,0.244515,0.848235,0.000000,0.000000,0.478601,3.472007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119866
11,11,16,0.250066,0.846969,0.000000,0.000000,0.497233,3.459165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90356
11,11,16.5,0.255875,0.843339,0.000000,0.000000,0.505045,3.447393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95746
11,11,17,0.254145,0.844085,0.000000,0.000000,0.497697,3.455958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69488
11,11,17.5,0.258505,0.842398,0.000000,0.000000,0.513145,3.439881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80714
11,11,18,0.264262,0.842099,0.000000,0.000000,0.534220,3.428903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64962
11,11,18.5,0.266799,0.841106,0.000000,0.000000,0.540816,3.421288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57073
11,11,19,0.266683,0.839654,0.000000,0.000000,0.536880,3.420368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46096
11,11,19.5,0.268155,0.838502,0.000000,0.000000,0.552307,3.405798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42136
11,11,20,0.268027,0.839726,0.000000,0.000000,0.557823,3.398032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33810
11,11,20.5,0.280717,0.832115,0.000000,0.000000,0.591747,3.358363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30219
11,11,21,0.278611,0.835524,0.000000,0.000000,0.601094,3.352827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31456
11,11,21.5,0.293325,0.826541,0.000000,0.000000,0.610531,3.334853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22695
11,11,22,0.290597,0.832755,0.000000,0.000000,0.614237,3.345900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21184
11,11,22.5,0.293571,0.825636,0.000000,0.000000,0.621265,3.321637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21218
11,11,23,0.307823,0.814800,0.000000,0.000000,0.643032,3.288975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13511
11,11,23.5,0.320261,0.812474,0.000000,0.000000,0.683100,3.253912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15172
11,11,24,0.309218,0.818074,0.000000,0.000000,0.662854,3.276290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13463
11,11,24.5,0.308646,0.822926,0.000000,0.000000,0.663124,3.285718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9033
11,11,25,0.320450,0.815752,0.000000,0.000000,0.700153,3.232585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5873
11,11,25.5,0.307184,0.823301,0.000000,0.000000,0.685137,3.254900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10287
11,11,26,0.320315,0.810040,0.000000,0.000000,0.694452,3.219641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7246
11,11,26.5,0.301931,0.825191,0.000000,0.000000,0.691399,3.243518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7197
11,11,27,0.330313,0.820678,0.000000,0.000000,0.728577,3.230595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2649
11,11,27.5,0.316232,0.822636,0.000000,0.000000,0.683496,3.279847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3684
11,11,28,0.327620,0.813821,0.000000,0.000000,0.700784,3.241518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4084
11,11,28.5,0.328268,0.811835,0.000000,0.000000,0.722381,3.207195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3159
11,11,29,0.318414,0.810377,0.000000,0.000000,0.748082,3.141141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1564
11,11,29.5,0.343703,0.808030,0.000000,0.000000,0.802849,3.099062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2668
11,11,30,0.338560,0.800011,0.000000,0.000000,0.680604,3.253387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1722
11,11,30.5,0.316239,0.817941,0.000000,0.000000,0.735043,3.186208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1170
11,11,31,0.367036,0.778027,0.000000,0.000000,0.775623,3.099240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1444
11,11,31.5,0.327835,0.803864,0.000000,0.000000,0.787629,3.082734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,970
11,11,32,0.410000,0.770471,0.000000,0.000000,0.871429,3.029184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,700
11,11,32.5,0.404734,0.752167,0.000000,0.000000,0.861538,2.950059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,845
11,11,33,0.381356,0.774907,0.000000,0.000000,0.932203,2.853031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,590
11,11,33.5,0.383495,0.747753,0.000000,0.000000,0.880259,2.862685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,618
11,11,34,0.382591,0.762531,0.000000,0.000000,0.886640,2.881886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494
11,11,34.5,0.359073,0.801568,0.000000,0.000000,0.833977,3.041934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259
11,11,35,0.403077,0.775991,0.000000,0.000000,0.898462,3.008151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325
11,11,35.5,0.386598,0.783532,0.000000,0.000000,0.917526,2.931342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194
11,11,36,0.333333,0.805556,0.000000,0.000000,0.722222,3.256173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144
11,11,36.5,0.336683,0.816293,0.000000,0.000000,0.914573,2.882149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199
11,11,37,0.452381,0.755669,0.000000,0.000000,0.873016,3.079113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126
11,11,37.5,0.346535,0.761102,0.000000,0.000000,0.712871,3.056171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101
11,11,38,0.307692,0.740490,0.000000,0.000000,0.703297,2.846033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91
11,11,38.5,0.419643,0.779257,0.000000,0.000000,0.910714,2.992028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112
11,11,39,0.272727,0.834711,0.000000,0.000000,1.090909,2.446281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
11,11,39.5,0.465909,0.680656,0.000000,0.000000,1.181818,2.239669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88
11,11,40,0.529412,0.719723,0.000000,0.000000,1.529412,1.660900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
11,11,40.5,0.187500,0.902344,0.000000,0.000000,0.625000,3.359375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
11,11,41,0.325581,0.870741,0.000000,0.000000,0.558140,3.595457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
11,11,41.5,0.437500,0.746094,0.000000,0.000000,1.125000,2.484375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
11,11,42,0.052632,0.997230,0.000000,0.000000,0.736842,3.457064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
11,11,42.5,0.500000,0.678571,0.000000,0.000000,1.285714,2.061224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
11,11,43,0.200000,0.960000,0.000000,0.000000,1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
11,11,43.5,0.500000,0.750000,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
11,11,44,1.000000,0.000000,0.000000,0.000000,1.600000,1.440000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
11,11,44.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,45,0.400000,0.640000,0.000000,0.000000,0.800000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
11,11,45.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,46,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,46.5,0.333333,0.888889,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,48,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,54.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
