UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,11,71.5,0.258373,0.756210,0.000000,0.000000,0.602871,2.985829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209
10,11,72,0.142857,0.884354,0.000000,0.000000,-0.190476,3.773243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
10,11,72.5,0.153846,0.899408,0.000000,0.000000,0.512821,3.429323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
10,11,73,0.210526,0.832872,0.000000,0.000000,0.491228,3.267467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114
10,11,73.5,0.400000,0.640000,0.000000,0.000000,0.800000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,74,0.227273,0.721074,0.000000,0.000000,0.181818,3.239669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
10,11,74.5,0.058824,0.878893,0.000000,0.000000,0.431373,3.343329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51
10,11,75.5,0.428571,0.530612,0.000000,0.000000,0.285714,2.775510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,11,76,0.391304,0.586011,0.000000,0.000000,0.956522,2.041588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
10,11,76.5,0.750000,0.187500,0.000000,0.000000,1.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,77.5,0.500000,0.500000,0.000000,0.000000,0.750000,2.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
10,11,78.5,0.500000,0.500000,0.000000,0.000000,1.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,11,80,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,81.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-9,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-8.5,-0.000000,1.000000,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,-8,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-7.5,-0.333333,0.888889,0.000000,0.000000,-1.333333,2.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
11,11,-7,-0.280000,0.761600,0.000000,0.000000,-0.800000,3.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
11,11,-6.5,0.150000,0.827500,0.000000,0.000000,-0.133333,3.715556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60
11,11,-6,0.185185,0.847188,0.000000,0.000000,-0.059259,3.729822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135
11,11,-5.5,0.183746,0.842563,0.000000,0.000000,-0.021201,3.632059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,283
11,11,-5,0.110947,0.882661,0.000000,0.000000,-0.050296,3.695695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676
11,11,-4.5,0.127338,0.870835,0.000000,0.000000,-0.010072,3.674719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1390
11,11,-4,0.111287,0.878542,0.000000,0.000000,-0.075245,3.688300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3163
11,11,-3.5,0.112580,0.868870,0.000000,0.000000,-0.014690,3.657370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7488
11,11,-3,0.114572,0.870153,0.000000,0.000000,-0.023093,3.676874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11172
11,11,-2.5,0.117991,0.875290,0.000000,0.000000,0.007542,3.683038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26519
11,11,-2,0.122831,0.874076,0.000000,0.000000,0.024514,3.682932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49686
11,11,-1.5,0.127663,0.874968,0.000000,0.000000,0.039375,3.685121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93512
11,11,-1,0.134767,0.871484,0.000000,0.000000,0.059721,3.676593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183754
11,11,-0.5,0.136420,0.871767,0.000000,0.000000,0.073931,3.677262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344701
11,11,0,0.150357,0.870688,0.000000,0.000000,0.129249,3.667924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1826118
11,11,0.5,0.150444,0.870817,0.000000,0.000000,0.132184,3.667666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2091470
11,11,1,0.145095,0.871475,0.000000,0.000000,0.114440,3.671492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,984555
11,11,1.5,0.152775,0.870440,0.000000,0.000000,0.144503,3.664262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2386674
11,11,2,0.152316,0.870734,0.000000,0.000000,0.146359,3.664792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2577559
11,11,2.5,0.147122,0.871054,0.000000,0.000000,0.121778,3.669352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1251035
11,11,3,0.148050,0.870947,0.000000,0.000000,0.127244,3.668083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1441011
11,11,3.5,0.147657,0.871173,0.000000,0.000000,0.127231,3.668080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1497841
11,11,4,0.150047,0.871046,0.000000,0.000000,0.134915,3.667081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1532702
11,11,4.5,0.148425,0.871094,0.000000,0.000000,0.128883,3.669035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1381269
11,11,5,0.151571,0.870358,0.000000,0.000000,0.139393,3.664842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1297612
11,11,5.5,0.150923,0.870663,0.000000,0.000000,0.137834,3.666225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1479461
11,11,6,0.150697,0.871054,0.000000,0.000000,0.137219,3.667567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1329817
11,11,6.5,0.150890,0.870655,0.000000,0.000000,0.138524,3.665715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1244217
11,11,7,0.150608,0.870381,0.000000,0.000000,0.134632,3.665595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1258383
11,11,7.5,0.151398,0.870636,0.000000,0.000000,0.141175,3.665038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1193175
11,11,8,0.150588,0.871599,0.000000,0.000000,0.138142,3.667463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1193262
11,11,8.5,0.150645,0.871028,0.000000,0.000000,0.135526,3.666681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1044629
11,11,9,0.152101,0.870897,0.000000,0.000000,0.144861,3.664609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1148743
11,11,9.5,0.152343,0.871035,0.000000,0.000000,0.144344,3.666673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1070454
11,11,10,0.148012,0.871629,0.000000,0.000000,0.130092,3.669630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1034053
11,11,10.5,0.151606,0.871201,0.000000,0.000000,0.143793,3.666474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1020234
11,11,11,0.154153,0.870114,0.000000,0.000000,0.148213,3.663494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1005740
11,11,11.5,0.152050,0.870288,0.000000,0.000000,0.142752,3.664093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,998120
11,11,12,0.153908,0.870638,0.000000,0.000000,0.150012,3.664106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,910621
11,11,12.5,0.153342,0.870834,0.000000,0.000000,0.147599,3.664737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,837405
11,11,13,0.150070,0.871032,0.000000,0.000000,0.136312,3.667853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1003095
11,11,13.5,0.154373,0.869749,0.000000,0.000000,0.150414,3.661366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,803407
11,11,14,0.154237,0.870661,0.000000,0.000000,0.147889,3.664622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,840047
11,11,14.5,0.151047,0.870740,0.000000,0.000000,0.141717,3.664653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,858318
11,11,15,0.152149,0.870731,0.000000,0.000000,0.146126,3.663060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,764886
11,11,15.5,0.153616,0.870523,0.000000,0.000000,0.150991,3.663006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,756789
11,11,16,0.152633,0.870332,0.000000,0.000000,0.150441,3.662108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,747308
11,11,16.5,0.152299,0.870949,0.000000,0.000000,0.139768,3.667050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,775127
11,11,17,0.157035,0.869995,0.000000,0.000000,0.162986,3.659290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,653849
11,11,17.5,0.151172,0.870376,0.000000,0.000000,0.141111,3.664313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,800305
11,11,18,0.156381,0.869235,0.000000,0.000000,0.158609,3.659080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,711837
11,11,18.5,0.152588,0.871460,0.000000,0.000000,0.149748,3.665626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,621563
11,11,19,0.155275,0.870339,0.000000,0.000000,0.154656,3.662484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,670132
11,11,19.5,0.153688,0.870739,0.000000,0.000000,0.150506,3.664318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,671283
11,11,20,0.154964,0.869161,0.000000,0.000000,0.148861,3.661576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,624288
11,11,20.5,0.157430,0.869343,0.000000,0.000000,0.164028,3.658627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,571608
11,11,21,0.154393,0.869194,0.000000,0.000000,0.151169,3.659555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660997
11,11,21.5,0.156469,0.870009,0.000000,0.000000,0.159396,3.661463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,620981
11,11,22,0.157019,0.869240,0.000000,0.000000,0.153172,3.660725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,516242
11,11,22.5,0.152724,0.871018,0.000000,0.000000,0.153890,3.661856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,574047
11,11,23,0.152466,0.870746,0.000000,0.000000,0.147607,3.663673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,610811
11,11,23.5,0.154178,0.870614,0.000000,0.000000,0.153926,3.661671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,540130
11,11,24,0.157368,0.869398,0.000000,0.000000,0.160208,3.658301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,498190
11,11,24.5,0.159377,0.869455,0.000000,0.000000,0.167913,3.657474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,535741
11,11,25,0.156254,0.870189,0.000000,0.000000,0.163773,3.659030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,517118
11,11,25.5,0.153016,0.869934,0.000000,0.000000,0.145288,3.663017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,498857
11,11,26,0.152281,0.870932,0.000000,0.000000,0.140560,3.666378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,496557
11,11,26.5,0.153429,0.870908,0.000000,0.000000,0.143862,3.667237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,498894
11,11,27,0.159133,0.869323,0.000000,0.000000,0.169198,3.657130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,481590
11,11,27.5,0.157744,0.869458,0.000000,0.000000,0.170103,3.654616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,455606
11,11,28,0.156955,0.869760,0.000000,0.000000,0.163869,3.656437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,405823
11,11,28.5,0.153249,0.869463,0.000000,0.000000,0.147610,3.659072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,449196
11,11,29,0.159935,0.869557,0.000000,0.000000,0.170518,3.657671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,424730
11,11,29.5,0.156665,0.870220,0.000000,0.000000,0.163247,3.660340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,495408
11,11,30,0.154269,0.869600,0.000000,0.000000,0.150601,3.658813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,392004
11,11,30.5,0.158261,0.870057,0.000000,0.000000,0.166344,3.659449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398823
11,11,31,0.159305,0.869912,0.000000,0.000000,0.178112,3.655299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,453107
11,11,31.5,0.155392,0.870813,0.000000,0.000000,0.154186,3.663804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,351562
11,11,32,0.161267,0.870050,0.000000,0.000000,0.184643,3.654538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398228
11,11,32.5,0.160126,0.868788,0.000000,0.000000,0.173533,3.655486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,343842
11,11,33,0.158896,0.870241,0.000000,0.000000,0.175992,3.656359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369607
11,11,33.5,0.164007,0.868606,0.000000,0.000000,0.179983,3.655140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354522
11,11,34,0.152013,0.870665,0.000000,0.000000,0.138707,3.667223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,348029
11,11,34.5,0.167337,0.868441,0.000000,0.000000,0.205592,3.645118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,433353
11,11,35,0.154614,0.870989,0.000000,0.000000,0.161937,3.659760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271489
11,11,35.5,0.167281,0.868650,0.000000,0.000000,0.197903,3.650919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,289202
11,11,36,0.171851,0.866300,0.000000,0.000000,0.214008,3.638963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322221
11,11,36.5,0.162814,0.869101,0.000000,0.000000,0.187958,3.652198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319912
11,11,37,0.161003,0.870205,0.000000,0.000000,0.188526,3.651795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308933
11,11,37.5,0.166056,0.868762,0.000000,0.000000,0.207170,3.645386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305247
11,11,38,0.167250,0.868454,0.000000,0.000000,0.202617,3.645930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,276394
11,11,38.5,0.165954,0.868287,0.000000,0.000000,0.201333,3.643962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337480
11,11,39,0.172628,0.866051,0.000000,0.000000,0.230937,3.630789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150526
11,11,39.5,0.163499,0.869649,0.000000,0.000000,0.196429,3.648512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342841
11,11,40,0.179479,0.866017,0.000000,0.000000,0.256866,3.622064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217569
11,11,40.5,0.177098,0.865628,0.000000,0.000000,0.255214,3.619773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,211595
11,11,41,0.168105,0.867648,0.000000,0.000000,0.200253,3.643696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,267512
11,11,41.5,0.174273,0.867669,0.000000,0.000000,0.246596,3.626959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215340
11,11,42,0.173159,0.867688,0.000000,0.000000,0.233643,3.632250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,212504
11,11,42.5,0.174655,0.865251,0.000000,0.000000,0.238228,3.626097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227236
11,11,43,0.191597,0.862222,0.000000,0.000000,0.295079,3.599694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167440
11,11,43.5,0.181495,0.865187,0.000000,0.000000,0.263347,3.615028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183955
11,11,44,0.174519,0.866522,0.000000,0.000000,0.236049,3.628761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,221615
11,11,44.5,0.201643,0.860805,0.000000,0.000000,0.340447,3.572829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128584
11,11,45,0.172640,0.866478,0.000000,0.000000,0.240316,3.626622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176576
11,11,45.5,0.184156,0.865361,0.000000,0.000000,0.283671,3.609277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161906
11,11,46,0.212388,0.854325,0.000000,0.000000,0.378069,3.531694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78446
11,11,46.5,0.175792,0.868167,0.000000,0.000000,0.245721,3.629398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196027
11,11,47,0.205461,0.860273,0.000000,0.000000,0.361567,3.559369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120271
11,11,47.5,0.235912,0.843340,0.000000,0.000000,0.449415,3.463776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24365
11,11,48,0.188935,0.863254,0.000000,0.000000,0.291319,3.602763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234657
11,11,48.5,0.238103,0.847794,0.000000,0.000000,0.442180,3.494549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47198
11,11,49,0.187403,0.865460,0.000000,0.000000,0.274433,3.619959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60933
11,11,49.5,0.208979,0.857830,0.000000,0.000000,0.367666,3.550613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176176
11,11,50,0.262151,0.843627,0.000000,0.000000,0.573705,3.355325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1255
11,11,50.5,0.202775,0.859595,0.000000,0.000000,0.338285,3.572782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,170637
11,11,51,0.256109,0.839622,0.000000,0.000000,0.501631,3.439528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23611
11,11,52,0.212824,0.857222,0.000000,0.000000,0.382490,3.539184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155565
11,11,53,0.251991,0.844474,0.000000,0.000000,0.495920,3.450062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10171
11,11,53.5,0.214731,0.856482,0.000000,0.000000,0.390448,3.534500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110883
11,11,54,0.228070,0.860265,0.000000,0.000000,0.456140,3.441059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114
11,11,54.5,0.230200,0.852153,0.000000,0.000000,0.447783,3.490056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60239
11,11,55,0.219321,0.857276,0.000000,0.000000,0.396621,3.538094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32318
11,11,55.5,0.256637,0.843560,0.000000,0.000000,0.542946,3.398078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3842
11,11,56,0.230029,0.849141,0.000000,0.000000,0.426510,3.498991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64444
11,11,56.5,0.241758,0.842652,0.000000,0.000000,0.536264,3.404729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,455
11,11,57,0.267498,0.835924,0.000000,0.000000,0.570448,3.367178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8744
11,11,57.5,0.234945,0.850833,0.000000,0.000000,0.467697,3.472785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40120
11,11,58,0.270353,0.836279,0.000000,0.000000,0.500768,3.435867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1302
11,11,58.5,0.266044,0.827362,0.000000,0.000000,0.547284,3.360404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9739
11,11,59,0.236910,0.845749,0.000000,0.000000,0.461316,3.462233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23511
11,11,59.5,0.242063,0.852781,0.000000,0.000000,0.478836,3.463838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1512
11,11,60,0.263574,0.834412,0.000000,0.000000,0.534880,3.390586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11382
11,11,60.5,0.256969,0.840557,0.000000,0.000000,0.509692,3.441525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10834
11,11,61,0.304114,0.816280,0.000000,0.000000,0.653548,3.246101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1677
11,11,61.5,0.278328,0.827797,0.000000,0.000000,0.582972,3.337543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6460
11,11,62,0.244024,0.852275,0.000000,0.000000,0.487002,3.467597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7655
11,11,62.5,0.266302,0.818581,0.000000,0.000000,0.558487,3.293867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2009
11,11,63,0.266640,0.835744,0.000000,0.000000,0.557893,3.378050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7557
11,11,63.5,0.338290,0.807493,0.000000,0.000000,0.639405,3.338373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,538
11,11,64,0.291872,0.817520,0.000000,0.000000,0.665025,3.203062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,812
11,11,64.5,0.277051,0.828331,0.000000,0.000000,0.587747,3.325582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4815
11,11,65,0.346154,0.775782,0.000000,0.000000,0.582418,3.375075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182
11,11,65.5,0.268802,0.835823,0.000000,0.000000,0.579387,3.341191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1436
11,11,66,0.260267,0.833185,0.000000,0.000000,0.568789,3.323297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1948
11,11,66.5,0.346154,0.781276,0.000000,0.000000,0.763736,3.054070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364
11,11,67,0.288462,0.810147,0.000000,0.000000,0.615385,3.271651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,572
11,11,67.5,0.248181,0.851098,0.000000,0.000000,0.635408,3.305230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1237
11,11,68,0.285714,0.835661,0.000000,0.000000,0.766917,3.111086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133
11,11,68.5,0.321101,0.799035,0.000000,0.000000,0.611621,3.271180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327
11,11,69,0.318634,0.806011,0.000000,0.000000,0.679943,3.207663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,703
11,11,69.5,0.328571,0.820612,0.000000,0.000000,1.000000,2.714286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70
11,11,70,0.318436,0.786867,0.000000,0.000000,0.692737,3.095534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,179
11,11,70.5,0.282828,0.788695,0.000000,0.000000,0.590909,3.176079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396
11,11,71,0.348315,0.811261,0.000000,0.000000,0.696629,3.245045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89
