UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,146,0.000000,0.000000,0.727384,0.376263,0.000000,0.000000,0.357092,0.804750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15531
20,6,146.5,0.000000,0.000000,0.735319,0.365878,0.000000,0.000000,0.366278,0.798089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16280
20,6,147,0.000000,0.000000,0.733736,0.367909,0.000000,0.000000,0.353269,0.807833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18384
20,6,147.5,0.000000,0.000000,0.733988,0.372391,0.000000,0.000000,0.375806,0.791573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13334
20,6,148,0.000000,0.000000,0.736233,0.366462,0.000000,0.000000,0.369705,0.796776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14164
20,6,148.5,0.000000,0.000000,0.723387,0.381382,0.000000,0.000000,0.366500,0.797796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12588
20,6,149,0.000000,0.000000,0.747433,0.349549,0.000000,0.000000,0.419251,0.756808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9641
20,6,149.5,0.000000,0.000000,0.732328,0.369848,0.000000,0.000000,0.363937,0.796417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15717
20,6,150,0.000000,0.000000,0.726784,0.381190,0.000000,0.000000,0.385414,0.782108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8378
20,6,150.5,0.000000,0.000000,0.736865,0.360259,0.000000,0.000000,0.404527,0.767242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11553
20,6,151,0.000000,0.000000,0.737688,0.363849,0.000000,0.000000,0.374316,0.792721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11330
20,6,151.5,0.000000,0.000000,0.776906,0.312785,0.000000,0.000000,0.436883,0.743550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4460
20,6,152,0.000000,0.000000,0.736850,0.365450,0.000000,0.000000,0.390552,0.780656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13897
20,6,152.5,0.000000,0.000000,0.719712,0.385139,0.000000,0.000000,0.379299,0.790612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4449
20,6,153,0.000000,0.000000,0.752307,0.348355,0.000000,0.000000,0.394668,0.776902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8777
20,6,153.5,0.000000,0.000000,0.744554,0.359382,0.000000,0.000000,0.389642,0.779943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11431
20,6,154,0.000000,0.000000,0.764103,0.323840,0.000000,0.000000,0.525641,0.680112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,195
20,6,154.5,0.000000,0.000000,0.744124,0.358902,0.000000,0.000000,0.396181,0.775234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10552
20,6,155,0.000000,0.000000,0.738229,0.365385,0.000000,0.000000,0.412311,0.763585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9260
20,6,155.5,0.000000,0.000000,0.709402,0.394185,0.000000,0.000000,0.619658,0.534827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117
20,6,156,0.000000,0.000000,0.739713,0.361960,0.000000,0.000000,0.413177,0.761467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8287
20,6,156.5,0.000000,0.000000,0.833333,0.272222,0.000000,0.000000,0.483333,0.671944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90
20,6,157,0.000000,0.000000,0.741822,0.356854,0.000000,0.000000,0.418963,0.753817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7367
20,6,157.5,0.000000,0.000000,0.749885,0.351029,0.000000,0.000000,0.407530,0.762995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6521
20,6,158,0.000000,0.000000,0.700000,0.360000,0.000000,0.000000,0.512500,0.649844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
20,6,158.5,0.000000,0.000000,0.745477,0.364341,0.000000,0.000000,0.430002,0.747647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5693
20,6,159,0.000000,0.000000,0.751659,0.344853,0.000000,0.000000,0.415653,0.752841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1808
20,6,159.5,0.000000,0.000000,0.747496,0.354922,0.000000,0.000000,0.417943,0.758588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3394
20,6,160,0.000000,0.000000,0.748309,0.351161,0.000000,0.000000,0.442967,0.737067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4287
20,6,160.5,0.000000,0.000000,0.743103,0.366763,0.000000,0.000000,0.498276,0.696549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580
20,6,161,0.000000,0.000000,0.758289,0.338849,0.000000,0.000000,0.431360,0.749782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3227
20,6,161.5,0.000000,0.000000,0.787794,0.304913,0.000000,0.000000,0.491601,0.690019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1786
20,6,162,0.000000,0.000000,0.766709,0.337757,0.000000,0.000000,0.452396,0.730079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1586
20,6,162.5,0.000000,0.000000,0.744050,0.361333,0.000000,0.000000,0.445767,0.732037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2563
20,6,163,0.000000,0.000000,0.755952,0.351155,0.000000,0.000000,0.533482,0.647688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,672
20,6,163.5,0.000000,0.000000,0.766900,0.329114,0.000000,0.000000,0.466492,0.715660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1716
20,6,164,0.000000,0.000000,0.749242,0.347636,0.000000,0.000000,0.473205,0.726532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,989
20,6,164.5,0.000000,0.000000,0.783784,0.312448,0.000000,0.000000,0.477768,0.708965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1147
20,6,165,0.000000,0.000000,0.754142,0.344458,0.000000,0.000000,0.463221,0.715844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1509
20,6,165.5,0.000000,0.000000,0.826471,0.237535,0.000000,0.000000,0.560294,0.616953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,340
20,6,166,0.000000,0.000000,0.754777,0.350694,0.000000,0.000000,0.464570,0.719286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1256
20,6,166.5,0.000000,0.000000,0.741333,0.358869,0.000000,0.000000,0.493778,0.689961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1125
20,6,167,0.000000,0.000000,0.762332,0.306743,0.000000,0.000000,0.529148,0.666191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,223
20,6,167.5,0.000000,0.000000,0.784974,0.316458,0.000000,0.000000,0.484456,0.691468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,772
20,6,168,0.000000,0.000000,0.794686,0.288764,0.000000,0.000000,0.562802,0.622868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,414
20,6,168.5,0.000000,0.000000,0.754564,0.343412,0.000000,0.000000,0.470588,0.701468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,493
20,6,169,0.000000,0.000000,0.784091,0.305656,0.000000,0.000000,0.499188,0.686688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,616
20,6,169.5,0.000000,0.000000,0.820225,0.282288,0.000000,0.000000,0.573034,0.581745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89
20,6,170,0.000000,0.000000,0.772201,0.318764,0.000000,0.000000,0.525097,0.666359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,518
20,6,170.5,0.000000,0.000000,0.806061,0.301781,0.000000,0.000000,0.539394,0.630266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165
20,6,171,0.000000,0.000000,0.771704,0.324087,0.000000,0.000000,0.569132,0.618211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311
20,6,171.5,0.000000,0.000000,0.770833,0.336372,0.000000,0.000000,0.508681,0.697841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288
20,6,172,0.000000,0.000000,0.948718,0.099934,0.000000,0.000000,0.538462,0.633136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
20,6,172.5,0.000000,0.000000,0.779070,0.311655,0.000000,0.000000,0.496124,0.684094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,258
20,6,173,0.000000,0.000000,0.797468,0.262778,0.000000,0.000000,0.518987,0.629386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79
20,6,173.5,0.000000,0.000000,0.759740,0.338379,0.000000,0.000000,0.551948,0.617431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154
20,6,174,0.000000,0.000000,0.857143,0.221828,0.000000,0.000000,0.440994,0.724779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161
20,6,174.5,0.000000,0.000000,0.865672,0.205836,0.000000,0.000000,0.492537,0.667855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67
20,6,175,0.000000,0.000000,0.847619,0.243447,0.000000,0.000000,0.538095,0.667596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105
20,6,175.5,0.000000,0.000000,0.815789,0.202909,0.000000,0.000000,0.513158,0.670880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
20,6,176,0.000000,0.000000,0.830986,0.253124,0.000000,0.000000,0.640845,0.525937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71
20,6,176.5,0.000000,0.000000,0.684932,0.462376,0.000000,0.000000,0.691781,0.487193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73
20,6,177,0.000000,0.000000,0.703704,0.504801,0.000000,0.000000,0.481481,0.694102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
20,6,177.5,0.000000,0.000000,0.912281,0.115112,0.000000,0.000000,0.754386,0.395814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57
20,6,178,0.000000,0.000000,0.533333,0.648889,0.000000,0.000000,0.500000,0.716667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
20,6,178.5,0.000000,0.000000,0.823529,0.262976,0.000000,0.000000,0.691176,0.478157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
20,6,179,0.000000,0.000000,0.687500,0.464844,0.000000,0.000000,0.395833,0.780816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48
20,6,179.5,0.000000,0.000000,0.625000,0.484375,0.000000,0.000000,0.062500,0.933594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
20,6,180,0.000000,0.000000,0.736842,0.404432,0.000000,0.000000,0.578947,0.612188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
20,6,180.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,181,0.000000,0.000000,0.529412,0.719723,0.000000,0.000000,0.352941,0.816609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
20,6,181.5,0.000000,0.000000,0.875000,0.109375,0.000000,0.000000,0.656250,0.538086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
20,6,182,0.000000,0.000000,0.250000,0.687500,0.000000,0.000000,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,182.5,0.000000,0.000000,0.375000,0.484375,0.000000,0.000000,0.125000,0.859375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
20,6,183,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.650000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
20,6,183.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,184,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.625000,0.609375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
20,6,185,0.000000,0.000000,0.800000,0.160000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,185.5,0.000000,0.000000,0.750000,0.187500,0.000000,0.000000,0.875000,0.109375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,186,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,187,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,-0.750000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,187.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
