UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,11,-71,0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-70.5,-1.000000,0.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-70,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-69.5,0.333333,0.888889,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,-69,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-68.5,0.000000,1.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-68,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-67.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,-67,-0.600000,0.640000,0.000000,0.000000,-1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,-66.5,1.000000,0.000000,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,-66,-0.800000,0.160000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,-65.5,-0.000000,1.000000,0.000000,0.000000,-0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,11,-65,-0.200000,0.960000,0.000000,0.000000,-0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,-64.5,0.100000,0.890000,0.000000,0.000000,-1.400000,1.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,11,-64,0.222222,0.839506,0.000000,0.000000,0.222222,3.950617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,11,-63.5,0.083333,0.909722,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,11,-63,-0.111111,0.765432,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,11,-62.5,0.153846,0.899408,0.000000,0.000000,-1.076923,2.840237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
10,11,-62,-0.166667,0.805556,0.000000,0.000000,-1.166667,2.305556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,11,-61.5,0.050000,0.847500,0.000000,0.000000,-1.100000,2.590000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
10,11,-61,-0.285714,0.918367,0.000000,0.000000,-0.571429,3.673469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
10,11,-60.5,-0.120000,0.825600,0.000000,0.000000,-0.480000,3.289600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
10,11,-60,0.137931,0.877527,0.000000,0.000000,-0.896552,2.920333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
10,11,-59.5,-0.030303,0.877870,0.000000,0.000000,-1.030303,2.696051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
10,11,-59,-0.046512,0.881558,0.000000,0.000000,-1.116279,2.660898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
10,11,-58.5,-0.054545,0.851570,0.000000,0.000000,-0.800000,2.996364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55
10,11,-58,-0.209302,0.816658,0.000000,0.000000,-0.930233,2.855598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
10,11,-57.5,-0.100000,0.890000,0.000000,0.000000,-0.800000,3.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50
10,11,-57,0.050847,0.895720,0.000000,0.000000,-0.745763,3.240448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59
10,11,-56.5,0.080645,0.816077,0.000000,0.000000,-0.580645,3.275754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62
10,11,-56,-0.102804,0.802516,0.000000,0.000000,-0.897196,2.709058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107
10,11,-55.5,-0.084507,0.894267,0.000000,0.000000,-0.394366,3.562785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71
10,11,-55,0.073529,0.876946,0.000000,0.000000,-0.411765,3.595156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136
10,11,-54.5,0.015625,0.921631,0.000000,0.000000,-0.562500,3.496094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128
10,11,-54,-0.170732,0.848899,0.000000,0.000000,-0.634146,3.110054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82
10,11,-53.5,-0.020000,0.839600,0.000000,0.000000,-0.500000,3.310000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200
10,11,-53,-0.140351,0.834103,0.000000,0.000000,-0.701754,3.156664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171
10,11,-52.5,-0.198198,0.843600,0.000000,0.000000,-0.756757,3.102995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111
10,11,-52,0.064024,0.895291,0.000000,0.000000,-0.493902,3.573134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328
10,11,-51.5,0.055249,0.869876,0.000000,0.000000,-0.563536,3.328836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181
10,11,-51,-0.100877,0.845087,0.000000,0.000000,-0.859649,2.945214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228
10,11,-50.5,-0.046838,0.840897,0.000000,0.000000,-0.618267,3.289877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,427
10,11,-50,0.014778,0.871703,0.000000,0.000000,-0.532020,3.421389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203
10,11,-49.5,-0.009926,0.803872,0.000000,0.000000,-0.436725,3.342770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,403
10,11,-49,0.009671,0.825825,0.000000,0.000000,-0.557060,3.279626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,517
10,11,-48.5,0.005618,0.881991,0.000000,0.000000,-0.398876,3.559999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356
10,11,-48,-0.014308,0.875789,0.000000,0.000000,-0.445151,3.515672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,629
10,11,-47.5,-0.028725,0.868116,0.000000,0.000000,-0.603232,3.312952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,557
10,11,-47,-0.028526,0.873988,0.000000,0.000000,-0.548336,3.369692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,631
10,11,-46.5,-0.102828,0.842897,0.000000,0.000000,-0.719794,3.142564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,778
10,11,-46,-0.011125,0.866378,0.000000,0.000000,-0.553770,3.381843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,809
10,11,-45.5,-0.081335,0.835929,0.000000,0.000000,-0.665276,3.182016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,959
10,11,-45,-0.016425,0.883788,0.000000,0.000000,-0.531401,3.423893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1035
10,11,-44.5,-0.036723,0.830102,0.000000,0.000000,-0.476460,3.302177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1062
10,11,-44,-0.024012,0.864644,0.000000,0.000000,-0.546863,3.397300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1291
10,11,-43.5,-0.013007,0.855990,0.000000,0.000000,-0.442234,3.424934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1307
10,11,-43,-0.012315,0.850834,0.000000,0.000000,-0.476601,3.381226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1624
10,11,-42.5,0.052660,0.852014,0.000000,0.000000,-0.405319,3.480397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1880
10,11,-42,-0.029104,0.851307,0.000000,0.000000,-0.582072,3.279353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1718
10,11,-41.5,-0.024927,0.849399,0.000000,0.000000,-0.500208,3.335999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2407
10,11,-41,-0.045228,0.856389,0.000000,0.000000,-0.583446,3.279672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2211
10,11,-40.5,-0.017699,0.863096,0.000000,0.000000,-0.441708,3.452450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2599
10,11,-40,-0.019021,0.854164,0.000000,0.000000,-0.441705,3.407574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2839
10,11,-39.5,-0.040039,0.849070,0.000000,0.000000,-0.481129,3.364183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3047
10,11,-39,-0.050186,0.861794,0.000000,0.000000,-0.531067,3.373836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3766
10,11,-38.5,-0.013341,0.863007,0.000000,0.000000,-0.473460,3.384124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3523
10,11,-38,-0.029788,0.856791,0.000000,0.000000,-0.474846,3.407355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4532
10,11,-37.5,-0.022141,0.859816,0.000000,0.000000,-0.432778,3.450229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4381
10,11,-37,-0.004956,0.862584,0.000000,0.000000,-0.472641,3.391202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5044
10,11,-36.5,-0.014875,0.858805,0.000000,0.000000,-0.460108,3.414399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5916
10,11,-36,-0.016620,0.862143,0.000000,0.000000,-0.431210,3.447792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6498
10,11,-35.5,0.003847,0.855655,0.000000,0.000000,-0.379135,3.470351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6499
10,11,-35,-0.002313,0.860539,0.000000,0.000000,-0.404082,3.448691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7350
10,11,-34.5,-0.012573,0.858949,0.000000,0.000000,-0.407521,3.454139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8510
10,11,-34,0.001453,0.859276,0.000000,0.000000,-0.421129,3.441994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9636
10,11,-33.5,-0.015276,0.858947,0.000000,0.000000,-0.402833,3.440356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9885
10,11,-33,0.015246,0.861189,0.000000,0.000000,-0.350304,3.503750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11019
10,11,-32.5,-0.003964,0.868725,0.000000,0.000000,-0.390761,3.484641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11603
10,11,-32,-0.004493,0.857986,0.000000,0.000000,-0.395383,3.447360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12909
10,11,-31.5,-0.015200,0.861867,0.000000,0.000000,-0.388144,3.471563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14474
10,11,-31,-0.001891,0.859913,0.000000,0.000000,-0.341949,3.505817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15862
10,11,-30.5,-0.004578,0.862296,0.000000,0.000000,-0.363099,3.495904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17257
10,11,-30,0.009408,0.862641,0.000000,0.000000,-0.349807,3.497222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17644
10,11,-29.5,0.008270,0.861108,0.000000,0.000000,-0.329712,3.505500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20436
10,11,-29,0.000520,0.857849,0.000000,0.000000,-0.364677,3.478057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23067
10,11,-28.5,-0.000338,0.862715,0.000000,0.000000,-0.349122,3.495304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23688
10,11,-28,0.001057,0.862083,0.000000,0.000000,-0.321073,3.502804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26480
10,11,-27.5,-0.003802,0.857567,0.000000,0.000000,-0.326729,3.484563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27356
10,11,-27,0.006509,0.861830,0.000000,0.000000,-0.318301,3.511491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32108
10,11,-26.5,0.012243,0.863848,0.000000,0.000000,-0.309933,3.517939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37492
10,11,-26,0.006320,0.863996,0.000000,0.000000,-0.319211,3.515292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29905
10,11,-25.5,0.003379,0.858671,0.000000,0.000000,-0.307980,3.500992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43795
10,11,-25,0.010932,0.861619,0.000000,0.000000,-0.297629,3.515024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44915
10,11,-24.5,0.012132,0.862522,0.000000,0.000000,-0.288709,3.522777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45416
10,11,-24,0.017756,0.860607,0.000000,0.000000,-0.284021,3.522790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51475
10,11,-23.5,0.017929,0.862924,0.000000,0.000000,-0.278933,3.531210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54938
10,11,-23,0.015732,0.860623,0.000000,0.000000,-0.265427,3.529808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63121
10,11,-22.5,0.019132,0.861369,0.000000,0.000000,-0.256457,3.537548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63769
10,11,-22,0.022839,0.860722,0.000000,0.000000,-0.253140,3.536550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69179
10,11,-21.5,0.023387,0.861543,0.000000,0.000000,-0.250865,3.533755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77181
10,11,-21,0.019420,0.860458,0.000000,0.000000,-0.248753,3.529345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83987
10,11,-20.5,0.025681,0.861646,0.000000,0.000000,-0.235742,3.544867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90650
10,11,-20,0.025011,0.861099,0.000000,0.000000,-0.240759,3.541821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97118
10,11,-19.5,0.030783,0.861145,0.000000,0.000000,-0.220299,3.547332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104440
10,11,-19,0.033934,0.861280,0.000000,0.000000,-0.214528,3.546666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114605
10,11,-18.5,0.031273,0.859695,0.000000,0.000000,-0.215515,3.546521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124678
10,11,-18,0.031446,0.861724,0.000000,0.000000,-0.209667,3.548858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135949
10,11,-17.5,0.032491,0.861971,0.000000,0.000000,-0.202347,3.556948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145364
10,11,-17,0.033687,0.862689,0.000000,0.000000,-0.200619,3.557238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156914
10,11,-16.5,0.038081,0.861058,0.000000,0.000000,-0.188849,3.556699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176098
10,11,-16,0.036455,0.861874,0.000000,0.000000,-0.187884,3.557366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175640
10,11,-15.5,0.038106,0.859902,0.000000,0.000000,-0.182240,3.554455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,201701
10,11,-15,0.040790,0.861192,0.000000,0.000000,-0.173463,3.559091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215423
10,11,-14.5,0.037739,0.862637,0.000000,0.000000,-0.172708,3.562455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229787
10,11,-14,0.042365,0.860738,0.000000,0.000000,-0.162970,3.560730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255850
10,11,-13.5,0.042216,0.861835,0.000000,0.000000,-0.160350,3.566846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270085
10,11,-13,0.046046,0.860452,0.000000,0.000000,-0.158163,3.562531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298768
10,11,-12.5,0.045694,0.860939,0.000000,0.000000,-0.144878,3.564589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321595
10,11,-12,0.047794,0.860494,0.000000,0.000000,-0.142490,3.562971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,348306
10,11,-11.5,0.047785,0.859865,0.000000,0.000000,-0.139883,3.562740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,375999
10,11,-11,0.050165,0.860345,0.000000,0.000000,-0.130604,3.566085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404781
10,11,-10.5,0.053248,0.859386,0.000000,0.000000,-0.117967,3.566106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,449481
10,11,-10,0.053055,0.860115,0.000000,0.000000,-0.115718,3.568480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,487132
10,11,-9.5,0.055500,0.860390,0.000000,0.000000,-0.110072,3.571708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,512591
10,11,-9,0.056901,0.859538,0.000000,0.000000,-0.105087,3.568341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,569185
10,11,-8.5,0.058353,0.859754,0.000000,0.000000,-0.097178,3.571164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,610197
10,11,-8,0.059779,0.859357,0.000000,0.000000,-0.094488,3.569047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,667961
10,11,-7.5,0.061046,0.859376,0.000000,0.000000,-0.088769,3.569928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,722752
10,11,-7,0.063453,0.858896,0.000000,0.000000,-0.080997,3.569724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,791040
10,11,-6.5,0.062093,0.859259,0.000000,0.000000,-0.079028,3.570244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,861569
10,11,-6,0.064349,0.858843,0.000000,0.000000,-0.073986,3.568720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,931795
10,11,-5.5,0.064989,0.858658,0.000000,0.000000,-0.070719,3.568825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1022015
10,11,-5,0.068704,0.858676,0.000000,0.000000,-0.056942,3.570958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1113734
10,11,-4.5,0.069311,0.858181,0.000000,0.000000,-0.052221,3.570024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1212044
10,11,-4,0.071078,0.858363,0.000000,0.000000,-0.046906,3.571164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1332958
10,11,-3.5,0.072453,0.857548,0.000000,0.000000,-0.041522,3.567996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1455231
10,11,-3,0.073374,0.857859,0.000000,0.000000,-0.039161,3.568428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1583680
10,11,-2.5,0.074664,0.857402,0.000000,0.000000,-0.033137,3.568405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1743139
10,11,-2,0.076945,0.857387,0.000000,0.000000,-0.025753,3.568636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1904599
10,11,-1.5,0.079544,0.857059,0.000000,0.000000,-0.018085,3.568460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105068
10,11,-1,0.080357,0.856567,0.000000,0.000000,-0.012423,3.565832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2244890
10,11,-0.5,0.080125,0.856888,0.000000,0.000000,-0.011187,3.567120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2751017
10,11,0,0.082293,0.856280,0.000000,0.000000,-0.004963,3.564859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2880805
10,11,0.5,0.083118,0.856375,0.000000,0.000000,0.000416,3.565015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2907093
