UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
15,10,29,-0.709474,0.457349,-0.611930,0.625542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2850
15,10,29.5,-0.698015,0.476203,-0.606061,0.632691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1914
15,10,30,-0.714983,0.451866,-0.629268,0.604021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1435
15,10,30.5,-0.744484,0.410868,-0.591459,0.650176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1405
15,10,31,-0.766450,0.375482,-0.647822,0.580327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1079
15,10,31.5,-0.777412,0.370411,-0.655702,0.570055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,912
15,10,32,-0.718608,0.456371,-0.645991,0.582696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,661
15,10,32.5,-0.749487,0.413629,-0.638604,0.592185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,487
15,10,33,-0.763158,0.391274,-0.635965,0.595549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,456
15,10,33.5,-0.739645,0.417422,-0.644970,0.584013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338
15,10,34,-0.696552,0.480333,-0.655172,0.570749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290
15,10,34.5,-0.761421,0.384705,-0.685279,0.530392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,197
15,10,35,-0.867647,0.232483,-0.514706,0.735078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136
15,10,35.5,-0.888889,0.191358,-0.703704,0.504801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108
15,10,36,-0.731183,0.390103,-0.806452,0.349636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93
15,10,36.5,-0.768421,0.388476,-0.621053,0.614294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95
15,10,37,-0.842105,0.273315,-0.684211,0.531856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57
15,10,37.5,-0.789474,0.324100,-0.684211,0.531856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
15,10,38,-0.714286,0.489796,-0.542857,0.705306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
15,10,38.5,-0.714286,0.489796,-0.571429,0.673469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
15,10,39,-0.913043,0.166352,-0.913043,0.166352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
15,10,39.5,-1.000000,0.000000,-0.777778,0.395062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
15,10,40,-0.818182,0.330579,-0.818182,0.330579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
15,10,40.5,-0.545455,0.611570,-0.818182,0.330579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
15,10,41,-0.600000,0.640000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
15,10,41.5,-1.000000,0.000000,-0.714286,0.489796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
15,10,42,-0.500000,0.750000,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
15,10,42.5,-1.000000,0.000000,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
15,10,43,-0.333333,0.888889,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
15,10,43.5,-1.000000,0.000000,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
15,10,44,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,45.5,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,46.5,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,48,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-47,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-46,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-45.5,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-44,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-43.5,-0.600000,0.640000,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
16,10,-42.5,-1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,-42,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-41.5,-0.111111,0.987654,-0.555556,0.691358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
16,10,-41,-0.600000,0.640000,-0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
16,10,-40.5,-0.666667,0.555556,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
16,10,-40,0.000000,0.909091,-0.818182,0.330579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
16,10,-39.5,-0.250000,0.687500,-0.800000,0.360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
16,10,-39,-0.285714,0.870748,-0.428571,0.816327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
16,10,-38.5,-0.500000,0.625000,-0.250000,0.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
16,10,-38,-0.055556,0.996914,-0.611111,0.626543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
16,10,-37.5,-0.265306,0.888796,-0.469388,0.779675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49
16,10,-37,-0.206897,0.853746,-0.620690,0.614744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58
16,10,-36.5,-0.422535,0.694703,-0.577465,0.666534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71
16,10,-36,-0.408163,0.751770,-0.408163,0.833403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98
16,10,-35.5,-0.314516,0.796241,-0.419355,0.824142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124
16,10,-35,-0.191176,0.919334,-0.573529,0.671064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136
16,10,-34.5,-0.227488,0.848723,-0.545024,0.702949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,211
16,10,-34,-0.293629,0.850070,-0.468144,0.780841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361
16,10,-33.5,-0.303116,0.828800,-0.518414,0.731247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353
16,10,-33,-0.348515,0.809230,-0.536634,0.712024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,505
16,10,-32.5,-0.356239,0.807995,-0.566004,0.679640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,553
16,10,-32,-0.327195,0.823538,-0.577904,0.666027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,706
16,10,-31.5,-0.280000,0.843705,-0.610526,0.627258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,950
16,10,-31,-0.342907,0.813659,-0.549173,0.698409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1149
16,10,-30.5,-0.335242,0.815730,-0.535623,0.713108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1572
16,10,-30,-0.358874,0.801138,-0.502292,0.747703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1527
16,10,-29.5,-0.353952,0.805990,-0.550687,0.696744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2328
16,10,-29,-0.348873,0.801810,-0.549055,0.698538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3282
16,10,-28.5,-0.340719,0.805468,-0.543713,0.704377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3340
16,10,-28,-0.343364,0.810956,-0.533007,0.715904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4287
16,10,-27.5,-0.336079,0.816286,-0.523447,0.726003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4734
16,10,-27,-0.353454,0.802480,-0.532718,0.716212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7687
16,10,-26.5,-0.360038,0.797898,-0.533107,0.715797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9424
16,10,-26,-0.352589,0.806789,-0.533590,0.715282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7011
16,10,-25.5,-0.363663,0.795223,-0.546972,0.700822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13540
16,10,-25,-0.357650,0.800911,-0.550467,0.696986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16902
16,10,-24.5,-0.381850,0.782780,-0.532854,0.716067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16132
16,10,-24,-0.378664,0.787708,-0.532132,0.716836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21972
16,10,-23.5,-0.368025,0.791203,-0.531583,0.717419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25520
16,10,-23,-0.380637,0.785191,-0.533181,0.715718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35367
16,10,-22.5,-0.380491,0.784907,-0.529952,0.719151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38311
16,10,-22,-0.396137,0.771724,-0.532700,0.716231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42508
16,10,-21.5,-0.400301,0.771715,-0.528640,0.720540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56390
16,10,-21,-0.396995,0.772039,-0.522992,0.726479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67827
16,10,-20.5,-0.408322,0.765270,-0.520854,0.728711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79408
16,10,-20,-0.404921,0.765822,-0.522881,0.726596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92371
16,10,-19.5,-0.406650,0.765555,-0.521375,0.728168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107483
16,10,-19,-0.413850,0.760205,-0.520702,0.728870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133007
16,10,-18.5,-0.413630,0.760164,-0.527016,0.722254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155557
16,10,-18,-0.418195,0.756383,-0.522414,0.727084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193075
16,10,-17.5,-0.417708,0.757467,-0.520936,0.728625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219474
16,10,-17,-0.424716,0.752453,-0.520116,0.729480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245430
16,10,-16.5,-0.428924,0.749077,-0.520701,0.728871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313904
16,10,-16,-0.431180,0.747137,-0.524909,0.724470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325660
16,10,-15.5,-0.434177,0.743617,-0.522935,0.726539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,414845
16,10,-15,-0.438733,0.739524,-0.525421,0.723932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,473616
16,10,-14.5,-0.442082,0.737463,-0.523497,0.725951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,534129
16,10,-14,-0.443979,0.735966,-0.525151,0.724217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,668806
16,10,-13.5,-0.446814,0.733644,-0.526665,0.722624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,726779
16,10,-13,-0.451442,0.730645,-0.525336,0.724022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,889274
16,10,-12.5,-0.455097,0.727268,-0.525571,0.723775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,996891
16,10,-12,-0.458227,0.724535,-0.526047,0.723274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1175358
16,10,-11.5,-0.462178,0.721431,-0.524451,0.724951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1352697
16,10,-11,-0.464760,0.718881,-0.526803,0.722479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1545745
16,10,-10.5,-0.467454,0.716314,-0.525464,0.723887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1871556
16,10,-10,-0.472058,0.712474,-0.526156,0.723160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2133754
16,10,-9.5,-0.474385,0.710710,-0.527038,0.722231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2364896
16,10,-9,-0.478064,0.707308,-0.527533,0.721709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2851373
16,10,-8.5,-0.481759,0.703892,-0.527447,0.721800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3199669
16,10,-8,-0.485035,0.701067,-0.528083,0.721129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3775912
16,10,-7.5,-0.488305,0.698207,-0.528852,0.720315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4320922
16,10,-7,-0.491150,0.695473,-0.529399,0.719737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5047239
16,10,-6.5,-0.494852,0.692050,-0.530076,0.719019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5852288
16,10,-6,-0.497753,0.689426,-0.531248,0.717775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6701202
16,10,-5.5,-0.501009,0.686395,-0.531477,0.717532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7946255
16,10,-5,-0.503988,0.683655,-0.532405,0.716545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9142099
16,10,-4.5,-0.507322,0.680775,-0.532542,0.716399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10597533
16,10,-4,-0.511408,0.676768,-0.533132,0.715771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12523522
16,10,-3.5,-0.514082,0.674337,-0.534286,0.714539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14525810
16,10,-3,-0.517366,0.671247,-0.534961,0.713816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17086706
16,10,-2.5,-0.520735,0.667868,-0.536100,0.712597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20134758
16,10,-2,-0.523943,0.664817,-0.536544,0.712121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23547968
16,10,-1.5,-0.526893,0.661934,-0.537113,0.711509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28196335
16,10,-1,-0.530124,0.658722,-0.538199,0.710342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32429761
16,10,-0.5,-0.533464,0.655467,-0.539112,0.709358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44934704
16,10,0,-0.536383,0.652579,-0.539396,0.709052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38051123
16,10,0.5,-0.539634,0.649377,-0.540233,0.708148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30370281
16,10,1,-0.543162,0.645839,-0.540704,0.707640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25450143
16,10,1.5,-0.546453,0.642419,-0.541970,0.706269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22156567
16,10,2,-0.549569,0.639342,-0.542790,0.705379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18497946
16,10,2.5,-0.552673,0.636118,-0.543788,0.704295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15813908
16,10,3,-0.556348,0.632404,-0.544186,0.703862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13513637
16,10,3.5,-0.559765,0.628771,-0.545434,0.702502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11480447
16,10,4,-0.562880,0.625438,-0.546531,0.701304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9953087
16,10,4.5,-0.566926,0.621376,-0.547181,0.700593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8411162
16,10,5,-0.569813,0.618261,-0.548356,0.699305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7272249
16,10,5.5,-0.572765,0.615123,-0.549163,0.698420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6344513
16,10,6,-0.576497,0.611273,-0.549719,0.697809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5347545
16,10,6.5,-0.579287,0.608272,-0.551232,0.696143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4680226
16,10,7,-0.583454,0.603633,-0.551799,0.695518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4043384
16,10,7.5,-0.586163,0.600621,-0.552889,0.694314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3462704
16,10,8,-0.589171,0.597595,-0.554487,0.692544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3036681
16,10,8.5,-0.593341,0.592900,-0.554820,0.692175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2561562
16,10,9,-0.595989,0.590020,-0.556901,0.689861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2295415
16,10,9.5,-0.599218,0.586501,-0.559360,0.687117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1890013
16,10,10,-0.602711,0.582225,-0.559735,0.686696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1714982
16,10,10.5,-0.606890,0.577625,-0.559228,0.687264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1503293
16,10,11,-0.608866,0.575457,-0.563817,0.682110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1238481
16,10,11.5,-0.613208,0.570324,-0.563042,0.682984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1085014
16,10,12,-0.615718,0.567946,-0.563865,0.682056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,941737
16,10,12.5,-0.618243,0.565333,-0.565894,0.679764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,794925
16,10,13,-0.621263,0.561079,-0.567901,0.677488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,711823
16,10,13.5,-0.624652,0.557667,-0.570099,0.674987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,577398
16,10,14,-0.629608,0.551461,-0.570122,0.674961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,533440
16,10,14.5,-0.633252,0.547430,-0.571100,0.673845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,423800
16,10,15,-0.637097,0.542313,-0.573035,0.671631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,376602
16,10,15.5,-0.639281,0.540685,-0.574953,0.669429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,329794
16,10,16,-0.642029,0.537334,-0.579441,0.664248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256996
16,10,16.5,-0.645615,0.532388,-0.575850,0.668397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,249638
16,10,17,-0.648203,0.528994,-0.577794,0.666154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193356
16,10,17.5,-0.650194,0.526288,-0.583637,0.659368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173099
16,10,18,-0.658861,0.516498,-0.583823,0.659151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152536
16,10,18.5,-0.657563,0.517922,-0.583744,0.659243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122665
16,10,19,-0.665712,0.507851,-0.586185,0.656388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105071
16,10,19.5,-0.669717,0.500210,-0.591033,0.650679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84046
16,10,20,-0.666593,0.506137,-0.592201,0.649298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72521
16,10,20.5,-0.672822,0.498958,-0.594771,0.646247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62498
16,10,21,-0.681901,0.488135,-0.588148,0.654081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52820
16,10,21.5,-0.680322,0.490871,-0.597717,0.642735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44501
