UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
10,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.357849,-0.233809,2733
10,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.326030,-0.225977,1894
10,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.348020,-0.239655,3359
10,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.354376,-0.238418,3691
10,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.363873,-0.272933,4415
10,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.352728,-0.258264,3721
10,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.336872,-0.242361,5793
10,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340424,-0.230946,6088
10,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.338280,-0.230025,7547
10,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330909,-0.250450,6668
10,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330175,-0.249546,9922
10,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.321653,-0.232556,9860
10,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.325965,-0.242702,12983
10,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.315740,-0.234682,12306
10,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.312961,-0.234153,16959
10,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.318673,-0.242124,16950
10,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.319388,-0.249324,21823
10,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.311702,-0.241972,22329
10,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.313331,-0.249594,28971
10,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.306401,-0.250106,30527
10,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.306700,-0.246201,37778
10,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.304591,-0.256546,40597
10,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.303267,-0.250176,49745
10,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.301063,-0.254375,57596
10,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.301229,-0.256333,67389
10,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.295991,-0.256067,73840
10,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.291359,-0.254815,89520
10,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.285248,-0.253756,110886
10,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.285079,-0.248162,104343
10,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.275732,-0.248730,76199
10,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.281832,-0.257204,70691
10,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.279514,-0.257524,60802
10,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.275214,-0.260246,51847
10,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.272450,-0.257168,42272
10,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.266981,-0.255964,39486
10,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.297653,-0.274647,32296
10,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.307194,-0.303210,29999
10,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.299855,-0.305653,23458
10,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.301024,-0.292189,23146
10,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.288564,-0.290016,17568
10,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.289062,-0.298504,17581
10,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.286029,-0.286533,12920
10,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.284531,-0.300307,13343
10,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.287684,-0.301090,10369
10,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.269537,-0.280050,10416
10,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.274056,-0.280727,7046
10,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260909,-0.291235,7815
10,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270738,-0.288350,6558
10,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.259012,-0.293827,6075
10,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.253397,-0.287770,3753
10,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.246040,-0.269039,4609
10,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.246083,-0.272818,4021
10,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.234184,-0.299291,3525
10,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.217010,-0.273959,1993
10,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.245434,-0.291092,2683
10,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.226505,-0.277411,2426
10,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.218858,-0.272772,2031
10,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.202089,-0.233424,1101
10,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.232421,-0.260734,1607
10,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.231154,-0.271514,1499
10,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.191745,-0.257954,1163
10,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.212066,-0.323583,547
10,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.178167,-0.246606,884
10,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.175252,-0.232923,893
10,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.202746,-0.284330,619
10,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.244526,-0.324818,274
10,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.182900,-0.277056,462
10,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.155075,-0.278195,532
10,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170088,-0.290323,341
10,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.176667,-0.226667,150
10,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.259259,-0.325926,270
10,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147351,-0.258278,302
10,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.271739,-0.342391,184
10,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.213333,-0.213333,75
10,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.226562,-0.500000,128
10,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.219653,-0.300578,173
10,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.073034,-0.112360,89
10,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.139344,-0.229508,61
10,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.037879,-0.196970,66
10,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090909,-0.245455,110
10,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.187500,-0.375000,48
10,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.363636,-0.545455,33
10,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060606,-0.242424,33
10,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.153061,-0.265306,49
10,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
10,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.019231,0.076923,26
10,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.157895,-0.052632,19
10,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.342857,-0.228571,35
10,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142857,-0.285714,7
10,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,0.071429,0.142857,14
10,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,-0.666667,9
10,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.076923,13
10,11,32.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,-0.333333,3
10,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.083333,-0.333333,6
10,11,33.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375000,-0.250000,4
10,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090909,-0.545455,11
10,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,0.357143,0.428571,7
10,11,35.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
10,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,-1.000000,5
10,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
10,11,37.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
10,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.750000,4
10,11,38.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
10,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,3
10,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
10,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.200000,5
10,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
10,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
10,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
10,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
11,11,-45,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
11,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
11,11,-41,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
11,11,-40.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
11,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
11,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,-0.600000,5
11,11,-36.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
11,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.357143,-0.285714,7
11,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.500000,4
11,11,-34.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
11,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,-1.000000,5
11,11,-33.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,3
11,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,5
11,11,-32.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
11,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.178571,0.000000,14
11,11,-31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,0.200000,5
11,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.326087,-0.086957,23
11,11,-30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-0.666667,9
11,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.486486,-0.432432,37
11,11,-29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.547619,-0.333333,21
11,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.805556,-0.555556,18
11,11,-28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.533333,-0.333333,15
11,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.553571,-0.375000,56
11,11,-27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620690,-0.275862,29
11,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.285714,0.000000,35
11,11,-26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.528571,-0.371429,35
11,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.629213,-0.382022,89
11,11,-25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.407407,-0.222222,81
11,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.377193,-0.298246,57
11,11,-24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583333,-0.361111,108
11,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.484211,-0.347368,190
11,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636364,-0.482517,143
11,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.436441,-0.279661,118
11,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.451977,-0.180791,177
11,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.447917,-0.354167,336
11,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.348160,-0.193252,326
11,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490196,-0.352941,153
11,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.498724,-0.346939,392
11,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.523810,-0.319728,588
11,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.405028,-0.251397,537
11,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480952,-0.390476,315
11,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.432667,-0.282667,750
11,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.404537,-0.258979,1058
11,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.455621,-0.289941,1014
11,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.394868,-0.250000,604
11,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.442429,-0.337539,1268
11,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.441918,-0.298709,1627
11,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.424707,-0.309537,1793
11,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.425820,-0.283607,1220
11,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.415164,-0.290337,2163
11,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.412419,-0.293611,2786
11,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444919,-0.327195,3041
11,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.406534,-0.291742,2204
11,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.399426,-0.300548,3833
11,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.398192,-0.295378,4479
11,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.391321,-0.285659,5139
11,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.402893,-0.295234,4217
11,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.391492,-0.286628,6723
11,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.393439,-0.296994,7118
11,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.377273,-0.275992,8743
11,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.367230,-0.285053,7995
11,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.363472,-0.275637,11624
11,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.356850,-0.279887,11694
11,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.369916,-0.290968,15390
11,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.345502,-0.279079,14340
11,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.357143,-0.281350,19936
11,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.356525,-0.283156,19770
11,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.351304,-0.278124,25690
11,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.336923,-0.272807,26374
11,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.339436,-0.278532,33594
11,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.326197,-0.270232,35710
11,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.326085,-0.267796,44082
11,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320780,-0.268334,47411
11,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.322924,-0.270280,57803
11,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.314685,-0.266195,68138
11,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.315430,-0.267255,78588
11,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.312934,-0.272939,85737
11,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.306794,-0.270665,103752
11,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.304088,-0.267279,133759
11,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300477,-0.267352,112694
11,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300601,-0.270979,86490
11,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.286892,-0.260550,79244
11,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.287419,-0.264307,68447
11,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.285034,-0.269753,58472
11,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.282589,-0.267211,48022
11,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.269155,-0.257718,44506
11,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.267861,-0.258449,36336
11,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.264411,-0.259307,33898
11,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.261711,-0.257689,26726
11,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.268835,-0.269814,26055
11,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.256961,-0.264781,20077
11,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.248671,-0.259474,20133
11,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.253311,-0.257680,14421
11,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.243262,-0.249902,15286
11,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240036,-0.264914,11717
11,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.222071,-0.247218,11771
11,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.237954,-0.259643,7907
11,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.227736,-0.256189,8927
11,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.216646,-0.242795,7113
11,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.214381,-0.245325,6738
11,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.212733,-0.257028,4233
11,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.204248,-0.245022,5273
11,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.226855,-0.277965,4461
11,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.209852,-0.259606,4060
11,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.215957,-0.250213,2350
11,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.203574,-0.247288,3134
11,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.199043,-0.267476,2718
11,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.207426,-0.258337,2249
11,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166398,-0.263497,1241
11,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.188483,-0.235393,1780
11,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147816,-0.225015,1671
11,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.138825,-0.212052,1311
11,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.189165,-0.253996,563
11,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.184133,-0.267385,1021
11,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.202055,-0.281800,1022
11,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.155125,-0.282548,722
11,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260870,-0.307692,299
11,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149215,-0.272251,573
11,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.123064,-0.160069,581
11,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.181704,-0.305764,399
11,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.128743,-0.203593,167
11,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.164134,-0.206687,329
11,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.218499,-0.313673,373
11,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.161692,-0.318408,201
11,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.238095,-0.345238,84
11,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.117470,-0.259036,166
11,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.122093,-0.215116,172
11,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.189815,-0.287037,108
11,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.196429,-0.285714,56
11,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144737,-0.157895,76
11,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.094737,-0.242105,95
11,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145455,-0.327273,55
11,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060976,0.000000,41
11,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.102273,-0.250000,44
11,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230769,-0.307692,65
11,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.093750,-0.250000,16
11,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,0.051724,0.137931,29
11,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.041667,-0.333333,12
11,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.103448,-0.379310,29
11,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,-0.600000,10
11,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.083333,-0.333333,18
11,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.277778,-0.444444,9
11,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,14
11,11,32.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
11,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.222222,-0.555556,9
11,11,33.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,-0.666667,6
11,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.041667,0.083333,12
11,11,34.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
11,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,3
11,11,35.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
11,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,4
11,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
11,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142857,-0.714286,7
11,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
11,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
11,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
11,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
12,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
12,11,-49,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
12,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
12,11,-47,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
12,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
12,11,-45,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
12,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,-0.333333,3
12,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.666667,3
