UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
11,11,36.5,0.162194,0.000000,0.129283,0.000000,0.000000,0.000000,0.000000,5925
11,11,37,0.137665,0.000000,0.051211,0.000000,0.000000,0.000000,0.000000,3632
11,11,37.5,0.143465,0.000000,0.125255,0.000000,0.000000,0.000000,0.000000,5876
11,11,38,0.154977,0.000000,0.124248,0.000000,0.000000,0.000000,0.000000,2994
11,11,38.5,0.150301,0.000000,0.140021,0.000000,0.000000,0.000000,0.000000,5642
11,11,39,0.146147,0.000000,0.086437,0.000000,0.000000,0.000000,0.000000,3517
11,11,39.5,0.145690,0.000000,0.139588,0.000000,0.000000,0.000000,0.000000,5244
11,11,40,0.159227,0.000000,0.141301,0.000000,0.000000,0.000000,0.000000,2845
11,11,40.5,0.147966,0.000000,0.157776,0.000000,0.000000,0.000000,0.000000,4893
11,11,41,0.142391,0.000000,0.090217,0.000000,0.000000,0.000000,0.000000,3680
11,11,41.5,0.167194,0.000000,0.131141,0.000000,0.000000,0.000000,0.000000,4743
11,11,42,0.140680,0.000000,0.126152,0.000000,0.000000,0.000000,0.000000,2822
11,11,42.5,0.156761,0.000000,0.144921,0.000000,0.000000,0.000000,0.000000,4223
11,11,43,0.099668,0.000000,-0.006133,0.000000,0.000000,0.000000,0.000000,3913
11,11,43.5,0.145523,0.000000,0.150820,0.000000,0.000000,0.000000,0.000000,3965
11,11,44,0.171355,0.000000,0.092524,0.000000,0.000000,0.000000,0.000000,2702
11,11,44.5,0.150054,0.000000,0.111656,0.000000,0.000000,0.000000,0.000000,3672
11,11,45,0.126890,0.000000,0.082703,0.000000,0.000000,0.000000,0.000000,4232
11,11,45.5,0.120631,0.000000,0.093010,0.000000,0.000000,0.000000,0.000000,3548
11,11,46,0.145119,0.000000,0.104787,0.000000,0.000000,0.000000,0.000000,2653
11,11,46.5,0.153142,0.000000,0.147142,0.000000,0.000000,0.000000,0.000000,3167
11,11,47,0.155936,0.000000,0.069398,0.000000,0.000000,0.000000,0.000000,4784
11,11,47.5,0.164463,0.000000,0.119961,0.000000,0.000000,0.000000,0.000000,3101
11,11,48,0.131511,0.000000,0.044330,0.000000,0.000000,0.000000,0.000000,2707
11,11,48.5,0.182092,0.000000,0.149683,0.000000,0.000000,0.000000,0.000000,2993
11,11,49,0.134918,0.000000,0.074741,0.000000,0.000000,0.000000,0.000000,5218
11,11,49.5,0.182874,0.000000,0.171258,0.000000,0.000000,0.000000,0.000000,3013
11,11,50,0.166970,0.000000,0.164423,0.000000,0.000000,0.000000,0.000000,2749
11,11,50.5,0.159887,0.000000,0.111779,0.000000,0.000000,0.000000,0.000000,2827
11,11,51,0.129777,0.000000,0.096733,0.000000,0.000000,0.000000,0.000000,5417
11,11,51.5,0.146976,0.000000,0.127286,0.000000,0.000000,0.000000,0.000000,2844
11,11,52,0.145985,0.000000,0.112409,0.000000,0.000000,0.000000,0.000000,2740
11,11,52.5,0.136819,0.000000,0.094920,0.000000,0.000000,0.000000,0.000000,2697
11,11,53,0.130884,0.000000,0.105626,0.000000,0.000000,0.000000,0.000000,5226
11,11,53.5,0.134137,0.000000,0.107008,0.000000,0.000000,0.000000,0.000000,2654
11,11,54,0.132002,0.000000,0.118292,0.000000,0.000000,0.000000,0.000000,2553
11,11,54.5,0.155970,0.000000,0.152470,0.000000,0.000000,0.000000,0.000000,2571
11,11,55,0.138220,0.000000,0.136285,0.000000,0.000000,0.000000,0.000000,4652
11,11,55.5,0.125847,0.000000,0.131356,0.000000,0.000000,0.000000,0.000000,2360
11,11,56,0.163873,0.000000,0.191115,0.000000,0.000000,0.000000,0.000000,2386
11,11,56.5,0.181856,0.000000,0.152037,0.000000,0.000000,0.000000,0.000000,2381
11,11,57,0.151194,0.000000,0.111795,0.000000,0.000000,0.000000,0.000000,4061
11,11,57.5,0.135135,0.000000,0.048649,0.000000,0.000000,0.000000,0.000000,2220
11,11,58,0.143199,0.000000,0.120690,0.000000,0.000000,0.000000,0.000000,2088
11,11,58.5,0.158178,0.000000,0.131244,0.000000,0.000000,0.000000,0.000000,2042
11,11,59,0.157784,0.000000,0.168022,0.000000,0.000000,0.000000,0.000000,3321
11,11,59.5,0.177580,0.000000,0.139340,0.000000,0.000000,0.000000,0.000000,1909
11,11,60,0.140148,0.000000,0.169652,0.000000,0.000000,0.000000,0.000000,1898
11,11,60.5,0.146049,0.000000,0.124251,0.000000,0.000000,0.000000,0.000000,1835
11,11,61,0.171010,0.000000,0.137808,0.000000,0.000000,0.000000,0.000000,2801
11,11,61.5,0.106659,0.000000,-0.025959,0.000000,0.000000,0.000000,0.000000,1772
11,11,62,0.148547,0.000000,0.151776,0.000000,0.000000,0.000000,0.000000,1858
11,11,62.5,0.153720,0.000000,0.099562,0.000000,0.000000,0.000000,0.000000,1828
11,11,63,0.158252,0.000000,0.171404,0.000000,0.000000,0.000000,0.000000,2357
11,11,63.5,0.128415,0.000000,0.041530,0.000000,0.000000,0.000000,0.000000,1830
11,11,64,0.132322,0.000000,0.066946,0.000000,0.000000,0.000000,0.000000,1912
11,11,64.5,0.109210,0.000000,0.053347,0.000000,0.000000,0.000000,0.000000,1987
11,11,65,0.150257,0.000000,0.090753,0.000000,0.000000,0.000000,0.000000,2336
11,11,65.5,0.117787,0.000000,0.044826,0.000000,0.000000,0.000000,0.000000,2097
11,11,66,0.182945,0.000000,0.096182,0.000000,0.000000,0.000000,0.000000,2017
11,11,66.5,0.125535,0.000000,0.052306,0.000000,0.000000,0.000000,0.000000,2103
11,11,67,0.140068,0.000000,0.024618,0.000000,0.000000,0.000000,0.000000,2356
11,11,67.5,0.150224,0.000000,0.059193,0.000000,0.000000,0.000000,0.000000,2230
11,11,68,0.118041,0.000000,0.029301,0.000000,0.000000,0.000000,0.000000,2389
11,11,68.5,0.108565,0.000000,0.036992,0.000000,0.000000,0.000000,0.000000,2487
11,11,69,0.161379,0.000000,0.116725,0.000000,0.000000,0.000000,0.000000,2553
11,11,69.5,0.185587,0.000000,0.155754,0.000000,0.000000,0.000000,0.000000,2581
11,11,70,0.161061,0.000000,0.124258,0.000000,0.000000,0.000000,0.000000,2527
11,11,70.5,0.171550,0.000000,0.098689,0.000000,0.000000,0.000000,0.000000,2594
11,11,71,0.171606,0.000000,0.112697,0.000000,0.000000,0.000000,0.000000,2733
11,11,71.5,0.144520,0.000000,0.087838,0.000000,0.000000,0.000000,0.000000,2664
11,11,72,0.105149,0.000000,0.033849,0.000000,0.000000,0.000000,0.000000,2777
11,11,72.5,0.178757,0.000000,0.163832,0.000000,0.000000,0.000000,0.000000,2881
11,11,73,0.169959,0.000000,0.133433,0.000000,0.000000,0.000000,0.000000,2683
11,11,73.5,0.131550,0.000000,0.146574,0.000000,0.000000,0.000000,0.000000,2729
11,11,74,0.150767,0.000000,0.102507,0.000000,0.000000,0.000000,0.000000,2673
11,11,74.5,0.152363,0.000000,0.120227,0.000000,0.000000,0.000000,0.000000,2645
11,11,75,0.126954,0.000000,0.117423,0.000000,0.000000,0.000000,0.000000,2623
11,11,75.5,0.176766,0.000000,0.219220,0.000000,0.000000,0.000000,0.000000,2591
11,11,76,0.185725,0.000000,0.161934,0.000000,0.000000,0.000000,0.000000,2606
11,11,76.5,0.155344,0.000000,0.150179,0.000000,0.000000,0.000000,0.000000,2517
11,11,77,0.146947,0.000000,0.131368,0.000000,0.000000,0.000000,0.000000,2375
11,11,77.5,0.166124,0.000000,0.215798,0.000000,0.000000,0.000000,0.000000,2456
11,11,78,0.146942,0.000000,0.117906,0.000000,0.000000,0.000000,0.000000,2273
11,11,78.5,0.171353,0.000000,0.193322,0.000000,0.000000,0.000000,0.000000,2276
11,11,79,0.149813,0.000000,0.167603,0.000000,0.000000,0.000000,0.000000,2136
11,11,79.5,0.130564,0.000000,0.136499,0.000000,0.000000,0.000000,0.000000,2022
11,11,80,0.132338,0.000000,0.147271,0.000000,0.000000,0.000000,0.000000,1942
11,11,80.5,0.172031,0.000000,0.182020,0.000000,0.000000,0.000000,0.000000,1802
11,11,81,0.171543,0.000000,0.179002,0.000000,0.000000,0.000000,0.000000,1743
11,11,81.5,0.136337,0.000000,0.125667,0.000000,0.000000,0.000000,0.000000,1687
11,11,82,0.133641,0.000000,0.132982,0.000000,0.000000,0.000000,0.000000,1519
11,11,82.5,0.190188,0.000000,0.267473,0.000000,0.000000,0.000000,0.000000,1488
11,11,83,0.210024,0.000000,0.297534,0.000000,0.000000,0.000000,0.000000,1257
11,11,83.5,0.194922,0.000000,0.249440,0.000000,0.000000,0.000000,0.000000,1339
11,11,84,0.143342,0.000000,0.156064,0.000000,0.000000,0.000000,0.000000,1179
11,11,84.5,0.153586,0.000000,0.172152,0.000000,0.000000,0.000000,0.000000,1185
11,11,85,0.221748,0.000000,0.345416,0.000000,0.000000,0.000000,0.000000,938
11,11,85.5,0.200000,0.000000,0.224084,0.000000,0.000000,0.000000,0.000000,955
11,11,86,0.205451,0.000000,0.180294,0.000000,0.000000,0.000000,0.000000,954
11,11,86.5,0.193694,0.000000,0.209459,0.000000,0.000000,0.000000,0.000000,888
11,11,87,0.108434,0.000000,0.271945,0.000000,0.000000,0.000000,0.000000,581
11,11,87.5,0.151439,0.000000,-0.030038,0.000000,0.000000,0.000000,0.000000,799
11,11,88,0.170130,0.000000,0.215584,0.000000,0.000000,0.000000,0.000000,770
11,11,88.5,0.130818,0.000000,0.083019,0.000000,0.000000,0.000000,0.000000,795
11,11,89,0.245614,0.000000,0.406015,0.000000,0.000000,0.000000,0.000000,399
11,11,89.5,0.136786,0.000000,0.100930,0.000000,0.000000,0.000000,0.000000,753
11,11,90,0.122535,0.000000,0.121127,0.000000,0.000000,0.000000,0.000000,710
11,11,90.5,0.133858,0.000000,0.013123,0.000000,0.000000,0.000000,0.000000,762
11,11,91,0.217391,0.000000,0.316206,0.000000,0.000000,0.000000,0.000000,253
11,11,91.5,0.096649,0.000000,0.002577,0.000000,0.000000,0.000000,0.000000,776
11,11,92,0.124408,0.000000,-0.009479,0.000000,0.000000,0.000000,0.000000,844
11,11,92.5,0.141280,0.000000,-0.022075,0.000000,0.000000,0.000000,0.000000,906
11,11,93,0.184466,0.000000,0.582524,0.000000,0.000000,0.000000,0.000000,103
11,11,93.5,0.112707,0.000000,0.004420,0.000000,0.000000,0.000000,0.000000,905
11,11,94,0.174002,0.000000,0.034800,0.000000,0.000000,0.000000,0.000000,977
11,11,94.5,0.155172,0.000000,-0.042146,0.000000,0.000000,0.000000,0.000000,1044
11,11,95,0.103448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58
11,11,95.5,0.093236,0.000000,-0.100548,0.000000,0.000000,0.000000,0.000000,1094
11,11,96,0.120063,0.000000,-0.028436,0.000000,0.000000,0.000000,0.000000,1266
11,11,96.5,0.150146,0.000000,0.083090,0.000000,0.000000,0.000000,0.000000,1372
11,11,97,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,26
11,11,97.5,0.131421,0.000000,-0.017345,0.000000,0.000000,0.000000,0.000000,1499
11,11,98,0.135852,0.000000,0.033135,0.000000,0.000000,0.000000,0.000000,1509
11,11,98.5,0.084270,0.000000,-0.119850,0.000000,0.000000,0.000000,0.000000,1602
11,11,99,0.421053,0.000000,0.947368,0.000000,0.000000,0.000000,0.000000,19
11,11,99.5,0.097207,0.000000,-0.011173,0.000000,0.000000,0.000000,0.000000,1790
11,11,100,0.160419,0.000000,0.068357,0.000000,0.000000,0.000000,0.000000,1814
11,11,100.5,0.167085,0.000000,0.072253,0.000000,0.000000,0.000000,0.000000,1993
11,11,101,0.428571,0.000000,1.428571,0.000000,0.000000,0.000000,0.000000,7
11,11,101.5,0.127106,0.000000,0.008666,0.000000,0.000000,0.000000,0.000000,2077
11,11,102,0.096583,0.000000,-0.006378,0.000000,0.000000,0.000000,0.000000,2195
11,11,102.5,0.140009,0.000000,0.071088,0.000000,0.000000,0.000000,0.000000,2307
11,11,103,1.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,103.5,0.154264,0.000000,0.061037,0.000000,0.000000,0.000000,0.000000,2392
11,11,104,0.159936,0.000000,0.072771,0.000000,0.000000,0.000000,0.000000,2501
11,11,104.5,0.132707,0.000000,0.022556,0.000000,0.000000,0.000000,0.000000,2660
11,11,105.5,0.162886,0.000000,0.046858,0.000000,0.000000,0.000000,0.000000,2689
11,11,106,0.149612,0.000000,0.100480,0.000000,0.000000,0.000000,0.000000,2707
11,11,106.5,0.126887,0.000000,0.068296,0.000000,0.000000,0.000000,0.000000,2782
11,11,107.5,0.140092,0.000000,0.087293,0.000000,0.000000,0.000000,0.000000,2841
11,11,108,0.150766,0.000000,0.123955,0.000000,0.000000,0.000000,0.000000,2872
11,11,108.5,0.144908,0.000000,0.131553,0.000000,0.000000,0.000000,0.000000,2995
11,11,109.5,0.151924,0.000000,0.154625,0.000000,0.000000,0.000000,0.000000,2962
11,11,110,0.129605,0.000000,0.087743,0.000000,0.000000,0.000000,0.000000,2986
11,11,110.5,0.160426,0.000000,0.123669,0.000000,0.000000,0.000000,0.000000,2911
11,11,111.5,0.122081,0.000000,0.096249,0.000000,0.000000,0.000000,0.000000,2826
11,11,112,0.172578,0.000000,0.156889,0.000000,0.000000,0.000000,0.000000,2932
11,11,112.5,0.153709,0.000000,0.150499,0.000000,0.000000,0.000000,0.000000,2804
11,11,113.5,0.151789,0.000000,0.145284,0.000000,0.000000,0.000000,0.000000,2767
11,11,114,0.179722,0.000000,0.186676,0.000000,0.000000,0.000000,0.000000,2732
11,11,114.5,0.160185,0.000000,0.177898,0.000000,0.000000,0.000000,0.000000,2597
11,11,115.5,0.168670,0.000000,0.162660,0.000000,0.000000,0.000000,0.000000,2496
11,11,116,0.181591,0.000000,0.209080,0.000000,0.000000,0.000000,0.000000,2401
11,11,116.5,0.182782,0.000000,0.284139,0.000000,0.000000,0.000000,0.000000,2358
11,11,117.5,0.145756,0.000000,0.146679,0.000000,0.000000,0.000000,0.000000,2168
11,11,118,0.144170,0.000000,0.165457,0.000000,0.000000,0.000000,0.000000,2067
11,11,118.5,0.189646,0.000000,0.284982,0.000000,0.000000,0.000000,0.000000,1951
11,11,119.5,0.190924,0.000000,0.261206,0.000000,0.000000,0.000000,0.000000,1807
11,11,120,0.206089,0.000000,0.283372,0.000000,0.000000,0.000000,0.000000,1708
11,11,120.5,0.158760,0.000000,0.179633,0.000000,0.000000,0.000000,0.000000,1581
11,11,121.5,0.116402,0.000000,0.186508,0.000000,0.000000,0.000000,0.000000,1512
11,11,122,0.212733,0.000000,0.218944,0.000000,0.000000,0.000000,0.000000,1288
11,11,122.5,0.216346,0.000000,0.366987,0.000000,0.000000,0.000000,0.000000,1248
11,11,123.5,0.151119,0.000000,0.199627,0.000000,0.000000,0.000000,0.000000,1072
11,11,124,0.233298,0.000000,0.311771,0.000000,0.000000,0.000000,0.000000,943
11,11,124.5,0.224558,0.000000,0.316372,0.000000,0.000000,0.000000,0.000000,904
11,11,125,-1.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,125.5,0.238155,0.000000,0.448878,0.000000,0.000000,0.000000,0.000000,802
11,11,126,0.146240,0.000000,0.228412,0.000000,0.000000,0.000000,0.000000,718
11,11,126.5,0.242765,0.000000,0.347267,0.000000,0.000000,0.000000,0.000000,622
11,11,127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,127.5,0.284526,0.000000,0.545757,0.000000,0.000000,0.000000,0.000000,601
11,11,128,0.131048,0.000000,0.237903,0.000000,0.000000,0.000000,0.000000,496
11,11,128.5,0.256818,0.000000,0.381818,0.000000,0.000000,0.000000,0.000000,440
11,11,129.5,0.246154,0.000000,0.497436,0.000000,0.000000,0.000000,0.000000,390
11,11,130,0.264615,0.000000,0.369231,0.000000,0.000000,0.000000,0.000000,325
11,11,130.5,0.175373,0.000000,0.328358,0.000000,0.000000,0.000000,0.000000,268
11,11,131.5,0.237209,0.000000,0.390698,0.000000,0.000000,0.000000,0.000000,215
11,11,132,0.165975,0.000000,0.414938,0.000000,0.000000,0.000000,0.000000,241
11,11,132.5,0.263158,0.000000,0.362573,0.000000,0.000000,0.000000,0.000000,171
11,11,133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,133.5,0.306748,0.000000,0.576687,0.000000,0.000000,0.000000,0.000000,163
11,11,134,0.260870,0.000000,0.626087,0.000000,0.000000,0.000000,0.000000,115
11,11,134.5,0.326531,0.000000,0.530612,0.000000,0.000000,0.000000,0.000000,98
11,11,135,0.666667,0.000000,0.666667,0.000000,0.000000,0.000000,0.000000,3
11,11,135.5,0.275000,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,80
11,11,136,0.045455,0.000000,0.121212,0.000000,0.000000,0.000000,0.000000,66
11,11,136.5,0.125000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,64
11,11,137,-1.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,137.5,0.176471,0.000000,0.588235,0.000000,0.000000,0.000000,0.000000,51
11,11,138,0.232558,0.000000,0.232558,0.000000,0.000000,0.000000,0.000000,43
11,11,138.5,0.454545,0.000000,0.909091,0.000000,0.000000,0.000000,0.000000,33
11,11,139,0.200000,0.000000,0.400000,0.000000,0.000000,0.000000,0.000000,10
11,11,139.5,0.090909,0.000000,0.181818,0.000000,0.000000,0.000000,0.000000,22
11,11,140,0.312500,0.000000,0.750000,0.000000,0.000000,0.000000,0.000000,32
11,11,140.5,0.062500,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,16
11,11,141,-0.333333,0.000000,-1.111111,0.000000,0.000000,0.000000,0.000000,9
11,11,141.5,0.500000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,8
11,11,142,0.350000,0.000000,0.900000,0.000000,0.000000,0.000000,0.000000,20
11,11,142.5,1.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,7
11,11,143,0.000000,0.000000,-0.533333,0.000000,0.000000,0.000000,0.000000,15
11,11,143.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,144,0.357143,0.000000,0.142857,0.000000,0.000000,0.000000,0.000000,28
11,11,144.5,0.333333,0.000000,0.666667,0.000000,0.000000,0.000000,0.000000,3
11,11,145,-0.115385,0.000000,-0.461538,0.000000,0.000000,0.000000,0.000000,26
11,11,145.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,146,0.360000,0.000000,-0.240000,0.000000,0.000000,0.000000,0.000000,25
11,11,147,0.088235,0.000000,0.058824,0.000000,0.000000,0.000000,0.000000,34
11,11,147.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,148,0.140000,0.000000,-0.280000,0.000000,0.000000,0.000000,0.000000,50
11,11,149,0.085714,0.000000,-0.342857,0.000000,0.000000,0.000000,0.000000,35
11,11,150,-0.083333,0.000000,-0.791667,0.000000,0.000000,0.000000,0.000000,48
11,11,151,0.093750,0.000000,-0.125000,0.000000,0.000000,0.000000,0.000000,64
11,11,151.5,1.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,152,0.092105,0.000000,0.026316,0.000000,0.000000,0.000000,0.000000,76
11,11,152.5,1.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,153,0.232877,0.000000,0.410959,0.000000,0.000000,0.000000,0.000000,73
11,11,154,0.011236,0.000000,-0.269663,0.000000,0.000000,0.000000,0.000000,89
11,11,155,0.010000,0.000000,-0.060000,0.000000,0.000000,0.000000,0.000000,100
11,11,156,0.084906,0.000000,0.207547,0.000000,0.000000,0.000000,0.000000,106
11,11,157,0.258333,0.000000,0.166667,0.000000,0.000000,0.000000,0.000000,120
11,11,158,0.118644,0.000000,0.084746,0.000000,0.000000,0.000000,0.000000,118
11,11,159,0.089552,0.000000,-0.104478,0.000000,0.000000,0.000000,0.000000,134
11,11,160,0.152318,0.000000,0.052980,0.000000,0.000000,0.000000,0.000000,151
11,11,161,-0.011429,0.000000,-0.148571,0.000000,0.000000,0.000000,0.000000,175
11,11,162,0.152941,0.000000,0.270588,0.000000,0.000000,0.000000,0.000000,170
11,11,163,0.010256,0.000000,-0.174359,0.000000,0.000000,0.000000,0.000000,195
11,11,164,0.163636,0.000000,0.127273,0.000000,0.000000,0.000000,0.000000,220
11,11,165,0.106481,0.000000,-0.074074,0.000000,0.000000,0.000000,0.000000,216
11,11,166,0.169643,0.000000,0.285714,0.000000,0.000000,0.000000,0.000000,224
11,11,167,0.129187,0.000000,0.047847,0.000000,0.000000,0.000000,0.000000,209
11,11,168,0.092000,0.000000,-0.040000,0.000000,0.000000,0.000000,0.000000,250
11,11,169,0.028112,0.000000,-0.152610,0.000000,0.000000,0.000000,0.000000,249
11,11,170,0.184739,0.000000,0.232932,0.000000,0.000000,0.000000,0.000000,249
11,11,171,0.077220,0.000000,0.054054,0.000000,0.000000,0.000000,0.000000,259
11,11,172,0.148000,0.000000,0.240000,0.000000,0.000000,0.000000,0.000000,250
11,11,173,0.133891,0.000000,0.025105,0.000000,0.000000,0.000000,0.000000,239
11,11,174,0.249057,0.000000,0.369811,0.000000,0.000000,0.000000,0.000000,265
11,11,175,0.189189,0.000000,0.293436,0.000000,0.000000,0.000000,0.000000,259
11,11,176,0.173010,0.000000,0.235294,0.000000,0.000000,0.000000,0.000000,289
11,11,177,0.071713,0.000000,0.015936,0.000000,0.000000,0.000000,0.000000,251
11,11,178,0.278431,0.000000,0.400000,0.000000,0.000000,0.000000,0.000000,255
11,11,179,0.091603,0.000000,-0.167939,0.000000,0.000000,0.000000,0.000000,262
11,11,180,0.157895,0.000000,0.359649,0.000000,0.000000,0.000000,0.000000,228
11,11,181,0.136842,0.000000,0.252632,0.000000,0.000000,0.000000,0.000000,190
11,11,182,0.150215,0.000000,0.223176,0.000000,0.000000,0.000000,0.000000,233
11,11,183,0.222222,0.000000,0.144444,0.000000,0.000000,0.000000,0.000000,180
11,11,184,0.310160,0.000000,0.417112,0.000000,0.000000,0.000000,0.000000,187
11,11,185,0.247312,0.000000,0.247312,0.000000,0.000000,0.000000,0.000000,186
11,11,186,0.130952,0.000000,0.071429,0.000000,0.000000,0.000000,0.000000,168
11,11,187,0.211180,0.000000,0.310559,0.000000,0.000000,0.000000,0.000000,161
11,11,188,0.131034,0.000000,0.220690,0.000000,0.000000,0.000000,0.000000,145
11,11,189,0.174603,0.000000,0.206349,0.000000,0.000000,0.000000,0.000000,126
11,11,190,0.322917,0.000000,0.541667,0.000000,0.000000,0.000000,0.000000,96
11,11,191,0.175000,0.000000,0.416667,0.000000,0.000000,0.000000,0.000000,120
11,11,192,0.020408,0.000000,-0.102041,0.000000,0.000000,0.000000,0.000000,98
11,11,193,0.250000,0.000000,0.600000,0.000000,0.000000,0.000000,0.000000,100
11,11,194,0.094595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74
11,11,195,0.019231,0.000000,0.038462,0.000000,0.000000,0.000000,0.000000,52
11,11,196,0.355932,0.000000,0.745763,0.000000,0.000000,0.000000,0.000000,59
11,11,197,0.153846,0.000000,0.384615,0.000000,0.000000,0.000000,0.000000,52
11,11,198,0.357143,0.000000,0.380952,0.000000,0.000000,0.000000,0.000000,42
11,11,199,0.305556,0.000000,0.444444,0.000000,0.000000,0.000000,0.000000,36
11,11,200,0.115385,0.000000,0.538462,0.000000,0.000000,0.000000,0.000000,26
11,11,201,0.030303,0.000000,0.424242,0.000000,0.000000,0.000000,0.000000,33
11,11,202,0.387097,0.000000,0.645161,0.000000,0.000000,0.000000,0.000000,31
11,11,203,0.052632,0.000000,0.315789,0.000000,0.000000,0.000000,0.000000,19
11,11,204,0.363636,0.000000,0.363636,0.000000,0.000000,0.000000,0.000000,22
11,11,205,-0.500000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,14
11,11,206,0.076923,0.000000,-0.307692,0.000000,0.000000,0.000000,0.000000,13
11,11,207,0.875000,0.000000,1.250000,0.000000,0.000000,0.000000,0.000000,8
11,11,208,0.181818,0.000000,0.363636,0.000000,0.000000,0.000000,0.000000,11
11,11,209,-0.100000,0.000000,-0.600000,0.000000,0.000000,0.000000,0.000000,10
11,11,210,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,211,0.200000,0.000000,0.400000,0.000000,0.000000,0.000000,0.000000,5
11,11,212,-1.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,213,0.333333,0.000000,0.666667,0.000000,0.000000,0.000000,0.000000,3
11,11,214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,215,1.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,222,-1.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,225,1.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1
