UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
16,9,170,-0.438596,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,171
16,9,171,-0.446429,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,168
16,9,172,-0.603053,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,131
16,9,173,-0.670103,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,97
16,9,174,-0.632653,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,98
16,9,175,-0.571429,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,63
16,9,176,-0.588235,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,51
16,9,177,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,36
16,9,178,-0.750000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,44
16,9,179,-0.428571,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21
16,9,180,-0.800000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15
16,9,181,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9
16,9,182,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
16,9,183,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,9,184,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,9,185,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,9,186,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,9,193,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,-2.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,10,-2,-0.238095,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21
16,10,-1.5,-0.528926,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,242
16,10,-1,-0.497624,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2104
16,10,-0.5,-0.507586,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,30779
16,10,0,-0.492137,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,211931
16,10,0.5,-0.473756,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,214507
16,10,1,-0.480318,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,159559
16,10,1.5,-0.480134,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,177292
16,10,2,-0.479142,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,178924
16,10,2.5,-0.480133,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,177528
16,10,3,-0.477209,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,128952
16,10,3.5,-0.480483,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,168081
16,10,4,-0.482593,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,173032
16,10,4.5,-0.486884,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,139214
16,10,5,-0.480398,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,142305
16,10,5.5,-0.475910,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,123061
16,10,6,-0.483932,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,162523
16,10,6.5,-0.484980,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,112252
16,10,7,-0.485174,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,151729
16,10,7.5,-0.488823,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,106339
16,10,8,-0.478514,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,155218
16,10,8.5,-0.484447,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,102391
16,10,9,-0.486309,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,118182
16,10,9.5,-0.483286,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,97524
16,10,10,-0.481634,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,144508
16,10,10.5,-0.482924,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,98382
16,10,11,-0.482665,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,100200
16,10,11.5,-0.482285,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,96526
16,10,12,-0.487396,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,129562
16,10,12.5,-0.480509,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,90531
16,10,13,-0.482193,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,89319
16,10,13.5,-0.484902,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,89317
16,10,14,-0.485473,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,102978
16,10,14.5,-0.482472,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,85808
16,10,15,-0.480519,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,86750
16,10,15.5,-0.481389,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,88494
16,10,16,-0.483015,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,89194
16,10,16.5,-0.486855,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,87714
16,10,17,-0.484199,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,88631
16,10,17.5,-0.480336,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,87570
16,10,18,-0.489240,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,75325
16,10,18.5,-0.486306,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,82296
16,10,19,-0.480203,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,81453
16,10,19.5,-0.487791,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,80760
16,10,20,-0.492352,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,56161
16,10,20.5,-0.483374,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,78010
16,10,21,-0.478975,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,78027
16,10,21.5,-0.482396,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,80181
16,10,22,-0.485541,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,45024
16,10,22.5,-0.485443,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,80440
16,10,23,-0.478221,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,79227
16,10,23.5,-0.482782,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,79570
16,10,24,-0.489461,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,40185
16,10,24.5,-0.486785,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,77486
16,10,25,-0.489494,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,68818
16,10,25.5,-0.488802,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,71221
16,10,26,-0.479374,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,34762
16,10,26.5,-0.486386,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,67430
16,10,27,-0.487344,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,51321
16,10,27.5,-0.485095,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,63266
16,10,28,-0.482139,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,31466
16,10,28.5,-0.483437,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,63936
16,10,29,-0.485689,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,40073
16,10,29.5,-0.473754,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,65496
16,10,30,-0.474809,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,34020
16,10,30.5,-0.474890,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,70351
16,10,31,-0.478351,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,38478
16,10,31.5,-0.478705,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,73492
16,10,32,-0.490311,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,37052
16,10,32.5,-0.488395,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,73629
16,10,33,-0.486057,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,38549
16,10,33.5,-0.484656,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,70974
16,10,34,-0.493894,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,35212
16,10,34.5,-0.500284,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,65085
16,10,35,-0.497365,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,35298
16,10,35.5,-0.499220,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,56446
16,10,36,-0.486523,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28418
16,10,36.5,-0.500678,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,47907
16,10,37,-0.470389,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,32252
16,10,37.5,-0.493739,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,40651
16,10,38,-0.482026,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23283
16,10,38.5,-0.495414,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,33360
16,10,39,-0.466383,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,36603
16,10,39.5,-0.485591,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,30641
16,10,40,-0.467656,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23791
16,10,40.5,-0.481238,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28595
16,10,41,-0.460214,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,49201
16,10,41.5,-0.467311,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,30545
16,10,42,-0.464329,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,29576
16,10,42.5,-0.475005,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,31926
16,10,43,-0.474989,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,64631
16,10,43.5,-0.474896,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,34995
16,10,44,-0.475300,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,35142
16,10,44.5,-0.476359,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,36124
16,10,45,-0.478312,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,72553
16,10,45.5,-0.480626,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,36854
16,10,46,-0.486359,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,36105
16,10,46.5,-0.489396,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,36214
16,10,47,-0.490027,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,69033
16,10,47.5,-0.498111,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,33093
16,10,48,-0.499098,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,31587
16,10,48.5,-0.497620,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,30043
16,10,49,-0.509963,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,54553
16,10,49.5,-0.508824,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,25272
16,10,50,-0.503300,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23336
16,10,50.5,-0.507454,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21665
16,10,51,-0.516752,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,36950
16,10,51.5,-0.511810,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17020
16,10,52,-0.509451,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15766
16,10,52.5,-0.510904,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14719
16,10,53,-0.502548,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22955
16,10,53.5,-0.502484,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12279
16,10,54,-0.484487,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12087
16,10,54.5,-0.482993,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12230
16,10,55,-0.487755,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16211
16,10,55.5,-0.457678,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12216
16,10,56,-0.460087,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13141
16,10,56.5,-0.451491,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14255
16,10,57,-0.456707,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16908
16,10,57.5,-0.435596,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16940
16,10,58,-0.439531,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18745
16,10,58.5,-0.445730,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20223
16,10,59,-0.453835,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22517
16,10,59.5,-0.460641,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,24086
16,10,60,-0.449574,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,26038
16,10,60.5,-0.458240,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28053
16,10,61,-0.462500,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,29760
16,10,61.5,-0.459247,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,31826
16,10,62,-0.467732,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,33113
16,10,62.5,-0.463604,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,34344
16,10,63,-0.465482,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,35909
16,10,63.5,-0.480317,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,36834
16,10,64,-0.480394,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,37488
16,10,64.5,-0.478865,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,37426
16,10,65,-0.484778,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,38234
16,10,65.5,-0.496946,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,37988
16,10,66,-0.503316,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,37696
16,10,66.5,-0.492204,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,36235
16,10,67,-0.494304,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,35110
16,10,67.5,-0.498246,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,33925
16,10,68,-0.516974,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,32698
16,10,68.5,-0.505676,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,31008
16,10,69,-0.505312,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,29180
16,10,69.5,-0.510157,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,26927
16,10,70,-0.520109,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,25014
16,10,70.5,-0.512318,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22447
16,10,71,-0.516995,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20565
16,10,71.5,-0.529086,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18961
16,10,72,-0.543719,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16503
16,10,72.5,-0.540253,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14732
16,10,73,-0.543138,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12715
16,10,73.5,-0.544064,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11245
16,10,74,-0.551393,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9690
16,10,74.5,-0.532920,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8384
16,10,75,-0.567955,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6828
16,10,75.5,-0.555129,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5995
16,10,76,-0.532196,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5218
16,10,76.5,-0.552823,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4392
16,10,77,-0.568770,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3170
16,10,77.5,-0.538059,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3245
16,10,78,-0.518894,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2858
16,10,78.5,-0.514966,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2773
16,10,79,-0.557088,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1305
16,10,79.5,-0.450886,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2484
16,10,80,-0.472883,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2563
16,10,80.5,-0.437309,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2943
16,10,81,-0.548596,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,463
16,10,81.5,-0.382242,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3176
16,10,82,-0.400709,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3948
16,10,82.5,-0.397040,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4662
16,10,83,-0.748092,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,131
16,10,83.5,-0.406515,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5434
16,10,84,-0.389585,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6625
16,10,84.5,-0.419742,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7831
16,10,85,-0.592593,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,27
16,10,85.5,-0.420495,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9339
16,10,86,-0.411770,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10858
16,10,86.5,-0.420726,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12747
16,10,87,-0.777778,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9
16,10,87.5,-0.405803,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14475
16,10,88,-0.420412,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16598
16,10,88.5,-0.426726,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18813
16,10,89.5,-0.427924,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20950
16,10,90,-0.441749,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23536
16,10,90.5,-0.454224,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,25712
16,10,91.5,-0.447773,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,27840
16,10,92,-0.450916,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,30305
16,10,92.5,-0.445904,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,32359
16,10,93.5,-0.459692,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,34621
16,10,94,-0.463252,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,36220
16,10,94.5,-0.472577,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,37687
16,10,95.5,-0.469787,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,38824
16,10,96,-0.472553,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,40095
16,10,96.5,-0.478557,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,40549
16,10,97.5,-0.483796,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,40823
16,10,98,-0.484943,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,40545
16,10,98.5,-0.485067,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,40415
16,10,99.5,-0.493066,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,39443
16,10,100,-0.499721,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,37671
16,10,100.5,-0.499932,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,37017
16,10,101.5,-0.508751,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,34854
16,10,102,-0.518084,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,32487
16,10,102.5,-0.517666,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,30340
16,10,103.5,-0.520765,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28076
16,10,104,-0.528813,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,25336
16,10,104.5,-0.528802,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23054
16,10,105.5,-0.545397,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20398
16,10,106,-0.547581,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18169
16,10,106.5,-0.547452,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15932
16,10,107.5,-0.557286,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13930
16,10,108,-0.556984,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11898
16,10,108.5,-0.565144,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10070
16,10,109.5,-0.588488,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8391
16,10,110,-0.567718,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7007
16,10,110.5,-0.585563,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5680
16,10,111.5,-0.585826,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4713
16,10,112,-0.581015,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3666
16,10,112.5,-0.622473,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3017
16,10,113.5,-0.616759,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2351
16,10,114,-0.580254,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1813
16,10,114.5,-0.660280,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1357
16,10,115.5,-0.646330,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1049
16,10,116,-0.667906,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,807
16,10,116.5,-0.583630,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,562
16,10,117.5,-0.590164,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,427
16,10,118,-0.613333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,300
16,10,118.5,-0.586854,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,213
16,10,119.5,-0.636905,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,168
16,10,120,-0.690265,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,113
16,10,120.5,-0.608108,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,74
16,10,121,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,10,121.5,-0.622951,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,61
16,10,122,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,33
16,10,122.5,-0.692308,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,26
16,10,123,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,10,123.5,-0.600000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10
16,10,124,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10
16,10,124.5,-0.538462,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13
16,10,125,-0.571429,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7
16,10,125.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,126,-0.285714,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14
16,10,127,-0.600000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10
16,10,127.5,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,128,-0.379310,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,29
16,10,129,-0.260870,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23
16,10,130,-0.294118,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,51
16,10,131,-0.350649,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,77
16,10,132,-0.166667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,96
16,10,133,-0.338235,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,136
16,10,134,-0.360465,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,172
16,10,135,-0.416290,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,221
16,10,136,-0.337662,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,308
16,10,137,-0.343249,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,437
16,10,138,-0.322751,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,567
16,10,139,-0.355956,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,722
16,10,140,-0.400217,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,922
16,10,141,-0.408363,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1124
16,10,142,-0.376604,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1325
16,10,143,-0.393207,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1531
16,10,144,-0.434100,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1783
16,10,145,-0.403575,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2126
16,10,146,-0.478904,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2299
16,10,147,-0.439406,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2558
16,10,148,-0.464841,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2958
16,10,149,-0.443517,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3116
16,10,150,-0.452697,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3393
16,10,151,-0.452920,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3579
16,10,152,-0.457422,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3793
16,10,153,-0.475486,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3855
16,10,154,-0.506247,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3842
16,10,155,-0.500800,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3750
16,10,156,-0.489572,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3836
16,10,157,-0.491780,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3589
16,10,158,-0.521600,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3449
16,10,159,-0.540930,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3335
16,10,160,-0.523613,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3155
16,10,161,-0.523776,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2839
16,10,162,-0.551036,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2557
16,10,163,-0.565447,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2269
