UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
11,11,-10.5,0.384615,0.698225,0.000000,0.000000,0.000000,3.692308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
11,11,-10,0.166667,0.805556,0.000000,0.000000,-0.333333,3.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
11,11,-9.5,0.333333,0.888889,0.000000,0.000000,0.074074,3.994513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
11,11,-9,0.123077,0.815621,0.000000,0.000000,0.153846,3.360947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65
11,11,-8.5,-0.047059,0.868374,0.000000,0.000000,-0.141176,3.556540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85
11,11,-8,0.127517,0.862934,0.000000,0.000000,0.013423,3.677672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149
11,11,-7.5,0.200980,0.846862,0.000000,0.000000,-0.098039,3.715879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,204
11,11,-7,0.148148,0.866941,0.000000,0.000000,-0.028490,3.748476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,351
11,11,-6.5,0.088810,0.869555,0.000000,0.000000,-0.092362,3.629125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563
11,11,-6,0.104142,0.876728,0.000000,0.000000,-0.063905,3.664555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,845
11,11,-5.5,0.115997,0.862208,0.000000,0.000000,-0.003033,3.645177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1319
11,11,-5,0.139252,0.864721,0.000000,0.000000,-0.027103,3.690854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2140
11,11,-4.5,0.147199,0.868678,0.000000,0.000000,0.045292,3.688056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3356
11,11,-4,0.098653,0.872548,0.000000,0.000000,0.008046,3.666893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5717
11,11,-3.5,0.121960,0.871667,0.000000,0.000000,0.013932,3.682923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8470
11,11,-3,0.119023,0.876374,0.000000,0.000000,0.025755,3.692926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10561
11,11,-2.5,0.135539,0.870585,0.000000,0.000000,0.064516,3.689222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18290
11,11,-2,0.130961,0.872146,0.000000,0.000000,0.059340,3.677242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23694
11,11,-1.5,0.131489,0.874572,0.000000,0.000000,0.066784,3.682839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37045
11,11,-1,0.140898,0.870349,0.000000,0.000000,0.084134,3.674593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49873
11,11,-0.5,0.133112,0.872487,0.000000,0.000000,0.073916,3.675699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75951
11,11,0,0.150852,0.870383,0.000000,0.000000,0.131362,3.667551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,421659
11,11,0.5,0.138931,0.874005,0.000000,0.000000,0.092497,3.681226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124609
11,11,1,0.154396,0.869322,0.000000,0.000000,0.140829,3.664676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,470415
11,11,1.5,0.144404,0.872344,0.000000,0.000000,0.106159,3.675169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152149
11,11,2,0.151267,0.870952,0.000000,0.000000,0.139387,3.667278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,513449
11,11,2.5,0.144141,0.871750,0.000000,0.000000,0.114822,3.673485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,179095
11,11,3,0.152566,0.870698,0.000000,0.000000,0.150812,3.663765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,537701
11,11,3.5,0.145912,0.871187,0.000000,0.000000,0.122480,3.669349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230927
11,11,4,0.147371,0.871009,0.000000,0.000000,0.130982,3.665590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,251332
11,11,4.5,0.147551,0.871566,0.000000,0.000000,0.119862,3.672034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219720
11,11,5,0.150971,0.869426,0.000000,0.000000,0.128745,3.666083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203503
11,11,5.5,0.150849,0.870777,0.000000,0.000000,0.134713,3.668513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,265246
11,11,6,0.152918,0.870481,0.000000,0.000000,0.133494,3.671528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257060
11,11,6.5,0.147275,0.872509,0.000000,0.000000,0.132125,3.670255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,244223
11,11,7,0.145951,0.872118,0.000000,0.000000,0.118784,3.672659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228700
11,11,7.5,0.152147,0.870973,0.000000,0.000000,0.140210,3.666117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,240682
11,11,8,0.149119,0.870636,0.000000,0.000000,0.127670,3.668068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,220522
11,11,8.5,0.149082,0.871516,0.000000,0.000000,0.132414,3.668907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210703
11,11,9,0.152342,0.871318,0.000000,0.000000,0.143406,3.667186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,232891
11,11,9.5,0.150033,0.871526,0.000000,0.000000,0.136097,3.667913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214846
11,11,10,0.144665,0.872700,0.000000,0.000000,0.123916,3.672272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,212208
11,11,10.5,0.150629,0.872170,0.000000,0.000000,0.140087,3.670172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,205001
11,11,11,0.149973,0.870824,0.000000,0.000000,0.137213,3.663934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193028
11,11,11.5,0.151759,0.870925,0.000000,0.000000,0.143269,3.666355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191863
11,11,12,0.150834,0.871570,0.000000,0.000000,0.131845,3.671066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,201752
11,11,12.5,0.149906,0.871185,0.000000,0.000000,0.143652,3.666623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189179
11,11,13,0.153940,0.868667,0.000000,0.000000,0.141099,3.663262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185728
11,11,13.5,0.152966,0.871917,0.000000,0.000000,0.150528,3.668532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182119
11,11,14,0.150667,0.870786,0.000000,0.000000,0.144923,3.664122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181075
11,11,14.5,0.144475,0.872224,0.000000,0.000000,0.120604,3.671300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164887
11,11,15,0.151242,0.872650,0.000000,0.000000,0.145384,3.670710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173926
11,11,15.5,0.152842,0.870955,0.000000,0.000000,0.146494,3.666987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173441
11,11,16,0.152165,0.870917,0.000000,0.000000,0.135248,3.667009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156823
11,11,16.5,0.150568,0.871637,0.000000,0.000000,0.140402,3.665395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,170382
11,11,17,0.151549,0.870817,0.000000,0.000000,0.142387,3.666841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147134
11,11,17.5,0.147843,0.870493,0.000000,0.000000,0.133197,3.663516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156490
11,11,18,0.153130,0.872055,0.000000,0.000000,0.151956,3.666807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168667
11,11,18.5,0.150275,0.870985,0.000000,0.000000,0.136820,3.665979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146704
11,11,19,0.149447,0.870780,0.000000,0.000000,0.144567,3.660832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151030
11,11,19.5,0.152903,0.869509,0.000000,0.000000,0.144458,3.661062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146949
11,11,20,0.155589,0.869688,0.000000,0.000000,0.154363,3.660067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143661
11,11,20.5,0.147136,0.872192,0.000000,0.000000,0.141993,3.667548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133978
11,11,21,0.151975,0.869966,0.000000,0.000000,0.148836,3.659291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149386
11,11,21.5,0.153141,0.870277,0.000000,0.000000,0.140640,3.665642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138382
11,11,22,0.151456,0.872151,0.000000,0.000000,0.148589,3.666209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125231
11,11,22.5,0.153610,0.871062,0.000000,0.000000,0.147850,3.665780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132283
11,11,23,0.151773,0.870769,0.000000,0.000000,0.142863,3.665898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135024
11,11,23.5,0.155768,0.870562,0.000000,0.000000,0.151377,3.663823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128672
11,11,24,0.154921,0.870683,0.000000,0.000000,0.160653,3.659661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124567
11,11,24.5,0.149130,0.870601,0.000000,0.000000,0.131841,3.668558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124180
11,11,25,0.156493,0.869776,0.000000,0.000000,0.152871,3.663719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134990
11,11,25.5,0.158380,0.870010,0.000000,0.000000,0.157133,3.661774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120280
11,11,26,0.147768,0.870967,0.000000,0.000000,0.131992,3.665011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99582
11,11,26.5,0.153697,0.870678,0.000000,0.000000,0.156365,3.658878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114693
11,11,27,0.152087,0.869994,0.000000,0.000000,0.151939,3.659869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128196
11,11,27.5,0.153487,0.871782,0.000000,0.000000,0.145331,3.671087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114896
11,11,28,0.158618,0.868534,0.000000,0.000000,0.168911,3.654848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107548
11,11,28.5,0.156520,0.870278,0.000000,0.000000,0.154524,3.662402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108721
11,11,29,0.150651,0.871851,0.000000,0.000000,0.154626,3.660414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111443
11,11,29.5,0.151796,0.870161,0.000000,0.000000,0.140871,3.664594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110115
11,11,30,0.153616,0.872245,0.000000,0.000000,0.147190,3.667243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94300
11,11,30.5,0.152786,0.872012,0.000000,0.000000,0.145402,3.670134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108472
11,11,31,0.152326,0.872028,0.000000,0.000000,0.143967,3.666624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110539
11,11,31.5,0.146623,0.873242,0.000000,0.000000,0.148729,3.666205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92571
11,11,32,0.150037,0.871990,0.000000,0.000000,0.144804,3.667353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98409
11,11,32.5,0.157270,0.869572,0.000000,0.000000,0.162975,3.659818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100261
11,11,33,0.154024,0.872404,0.000000,0.000000,0.148914,3.670894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94914
11,11,33.5,0.150890,0.871060,0.000000,0.000000,0.140751,3.667062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88667
11,11,34,0.165017,0.868050,0.000000,0.000000,0.177171,3.655669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88694
11,11,34.5,0.152276,0.872080,0.000000,0.000000,0.147003,3.668288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115304
11,11,35,0.157725,0.869289,0.000000,0.000000,0.154279,3.662185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68201
11,11,35.5,0.158123,0.869943,0.000000,0.000000,0.157133,3.663555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93933
11,11,36,0.157627,0.868817,0.000000,0.000000,0.156035,3.658914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94248
11,11,36.5,0.155837,0.869852,0.000000,0.000000,0.152069,3.664253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84383
11,11,37,0.158690,0.868607,0.000000,0.000000,0.166018,3.657902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82280
11,11,37.5,0.151564,0.871832,0.000000,0.000000,0.147414,3.666925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94699
11,11,38,0.156453,0.870806,0.000000,0.000000,0.150749,3.669075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78183
11,11,38.5,0.148901,0.872027,0.000000,0.000000,0.132110,3.671013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88260
11,11,39,0.170890,0.865898,0.000000,0.000000,0.203886,3.641006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79162
11,11,39.5,0.145000,0.873404,0.000000,0.000000,0.136649,3.669362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77483
11,11,40,0.153654,0.868909,0.000000,0.000000,0.155647,3.661072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83317
11,11,40.5,0.160738,0.867963,0.000000,0.000000,0.169156,3.652225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76864
11,11,41,0.154212,0.872130,0.000000,0.000000,0.156023,3.662978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82257
11,11,41.5,0.157617,0.869421,0.000000,0.000000,0.150124,3.663976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65266
11,11,42,0.159142,0.869882,0.000000,0.000000,0.164970,3.657742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76523
11,11,42.5,0.153174,0.872526,0.000000,0.000000,0.168565,3.658199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76991
11,11,43,0.155829,0.869125,0.000000,0.000000,0.160661,3.658411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75737
11,11,43.5,0.156382,0.870044,0.000000,0.000000,0.164189,3.655198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75194
11,11,44,0.151520,0.870891,0.000000,0.000000,0.152785,3.659300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64823
11,11,44.5,0.155702,0.870519,0.000000,0.000000,0.171947,3.654709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80513
11,11,45,0.153686,0.871119,0.000000,0.000000,0.160819,3.659408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62530
11,11,45.5,0.154873,0.872403,0.000000,0.000000,0.161405,3.667065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64298
11,11,46,0.159599,0.869690,0.000000,0.000000,0.178337,3.655461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73647
11,11,46.5,0.165045,0.866824,0.000000,0.000000,0.177245,3.647889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62377
11,11,47,0.150486,0.869637,0.000000,0.000000,0.156439,3.652282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63667
11,11,47.5,0.157319,0.871175,0.000000,0.000000,0.187244,3.647791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60552
11,11,48,0.153456,0.871600,0.000000,0.000000,0.161584,3.660894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68039
11,11,48.5,0.147123,0.875022,0.000000,0.000000,0.155355,3.665154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64626
11,11,49,0.176752,0.864308,0.000000,0.000000,0.243529,3.619632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51230
11,11,49.5,0.141125,0.873885,0.000000,0.000000,0.104423,3.679706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78852
11,11,50,0.188975,0.860006,0.000000,0.000000,0.287771,3.590716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54314
11,11,50.5,0.114108,0.878613,0.000000,0.000000,0.007595,3.700319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33442
11,11,51,0.176411,0.864863,0.000000,0.000000,0.228662,3.628052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98792
11,11,52,0.161030,0.868740,0.000000,0.000000,0.175649,3.653152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129622
11,11,53,0.176543,0.865506,0.000000,0.000000,0.240948,3.623334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88409
11,11,53.5,0.128118,0.874895,0.000000,0.000000,0.047858,3.684865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39534
11,11,54,0.196757,0.860378,0.000000,0.000000,0.325570,3.571334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33793
11,11,54.5,0.139818,0.873331,0.000000,0.000000,0.132073,3.663333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84317
11,11,55,0.185569,0.862345,0.000000,0.000000,0.261368,3.617560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23048
11,11,55.5,0.174870,0.867722,0.000000,0.000000,0.229219,3.633127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59873
11,11,56,0.149793,0.869536,0.000000,0.000000,0.136871,3.665363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58347
11,11,56.5,0.186388,0.862482,0.000000,0.000000,0.276085,3.596138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36467
11,11,57,0.164624,0.870841,0.000000,0.000000,0.201910,3.654203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48061
11,11,57.5,0.157048,0.867194,0.000000,0.000000,0.167272,3.649934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46559
11,11,58,0.181175,0.866074,0.000000,0.000000,0.265574,3.618065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41849
11,11,58.5,0.164459,0.869238,0.000000,0.000000,0.219155,3.641239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43330
11,11,59,0.161785,0.871433,0.000000,0.000000,0.188323,3.656231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41790
11,11,59.5,0.188052,0.861875,0.000000,0.000000,0.267916,3.609350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41095
11,11,60,0.160728,0.867724,0.000000,0.000000,0.202884,3.641238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44597
11,11,60.5,0.175897,0.868100,0.000000,0.000000,0.231254,3.638994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41115
11,11,61,0.175748,0.864761,0.000000,0.000000,0.238248,3.620843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36080
11,11,61.5,0.174599,0.867620,0.000000,0.000000,0.220114,3.640146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38471
11,11,62,0.172457,0.867623,0.000000,0.000000,0.230629,3.633373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38885
11,11,62.5,0.179919,0.865418,0.000000,0.000000,0.257686,3.616813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34282
11,11,63,0.166562,0.868477,0.000000,0.000000,0.224699,3.625293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41540
11,11,63.5,0.179776,0.864637,0.000000,0.000000,0.272446,3.604553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29114
11,11,64,0.187083,0.860144,0.000000,0.000000,0.279396,3.597578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27266
11,11,64.5,0.171034,0.867567,0.000000,0.000000,0.226179,3.633330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45716
11,11,65,0.182291,0.864063,0.000000,0.000000,0.289635,3.586997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15958
11,11,65.5,0.177154,0.867264,0.000000,0.000000,0.256187,3.623612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38667
11,11,66,0.177795,0.865359,0.000000,0.000000,0.246886,3.623569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28021
11,11,66.5,0.177705,0.866970,0.000000,0.000000,0.272857,3.606891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28733
11,11,67,0.193381,0.859772,0.000000,0.000000,0.303504,3.583779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28250
11,11,67.5,0.190035,0.860898,0.000000,0.000000,0.287033,3.595045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29042
11,11,68,0.194069,0.858512,0.000000,0.000000,0.309798,3.573778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19658
11,11,68.5,0.195366,0.855734,0.000000,0.000000,0.284815,3.585532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21923
11,11,69,0.190266,0.863549,0.000000,0.000000,0.275042,3.613204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24040
11,11,69.5,0.205118,0.858740,0.000000,0.000000,0.340409,3.561964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20164
11,11,70,0.191254,0.860310,0.000000,0.000000,0.289542,3.593896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27989
11,11,70.5,0.189870,0.861547,0.000000,0.000000,0.277971,3.602252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25312
11,11,71,0.205836,0.855954,0.000000,0.000000,0.323966,3.577445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18539
11,11,71.5,0.196412,0.861432,0.000000,0.000000,0.298686,3.598965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21012
11,11,72,0.206398,0.856537,0.000000,0.000000,0.344213,3.557147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13910
11,11,72.5,0.201434,0.861581,0.000000,0.000000,0.314330,3.595401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16874
11,11,73,0.181389,0.864890,0.000000,0.000000,0.285089,3.595239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20106
11,11,73.5,0.205983,0.862325,0.000000,0.000000,0.361139,3.565221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13103
11,11,74,0.199830,0.860334,0.000000,0.000000,0.333858,3.572252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16504
11,11,74.5,0.190683,0.863812,0.000000,0.000000,0.305334,3.590143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19834
11,11,75,0.219685,0.852973,0.000000,0.000000,0.390326,3.527672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5913
11,11,75.5,0.206276,0.854375,0.000000,0.000000,0.329916,3.561616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15901
11,11,76,0.199540,0.859745,0.000000,0.000000,0.343383,3.556666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18708
11,11,76.5,0.226049,0.846915,0.000000,0.000000,0.379691,3.531243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11325
