UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
11,11,-25,0.016650,0.866520,0.000000,0.000000,-0.370878,3.505936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3063
11,11,-24.5,0.053977,0.860933,0.000000,0.000000,-0.285525,3.552756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4539
11,11,-24,0.040644,0.876735,0.000000,0.000000,-0.287217,3.596818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6274
11,11,-23.5,0.034228,0.876524,0.000000,0.000000,-0.306943,3.566284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7187
11,11,-23,0.040335,0.868825,0.000000,0.000000,-0.257830,3.574777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6322
11,11,-22.5,0.042594,0.870936,0.000000,0.000000,-0.265147,3.583834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9391
11,11,-22,0.070905,0.875613,0.000000,0.000000,-0.196488,3.627985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8998
11,11,-21.5,0.044119,0.873727,0.000000,0.000000,-0.250889,3.600773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9837
11,11,-21,0.064280,0.874261,0.000000,0.000000,-0.221614,3.619206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13519
11,11,-20.5,0.070434,0.872248,0.000000,0.000000,-0.180767,3.630869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12281
11,11,-20,0.065233,0.880946,0.000000,0.000000,-0.203817,3.638561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14042
11,11,-19.5,0.057356,0.877880,0.000000,0.000000,-0.216946,3.634601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16511
11,11,-19,0.060812,0.874290,0.000000,0.000000,-0.186034,3.635378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18072
11,11,-18.5,0.072128,0.871876,0.000000,0.000000,-0.176117,3.633371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21656
11,11,-18,0.072840,0.876505,0.000000,0.000000,-0.164115,3.652408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24300
11,11,-17.5,0.065347,0.875002,0.000000,0.000000,-0.185071,3.640018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29902
11,11,-17,0.074958,0.873643,0.000000,0.000000,-0.143709,3.640023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24814
11,11,-16.5,0.078137,0.874449,0.000000,0.000000,-0.148843,3.644896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33915
11,11,-16,0.086096,0.872398,0.000000,0.000000,-0.117053,3.653457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31883
11,11,-15.5,0.082859,0.876433,0.000000,0.000000,-0.131509,3.657232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40925
11,11,-15,0.081120,0.875307,0.000000,0.000000,-0.127881,3.660089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43306
11,11,-14.5,0.079972,0.875108,0.000000,0.000000,-0.114092,3.655785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51993
11,11,-14,0.088997,0.876109,0.000000,0.000000,-0.092998,3.669727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52496
11,11,-13.5,0.093747,0.872473,0.000000,0.000000,-0.078346,3.658765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65581
11,11,-13,0.097957,0.873172,0.000000,0.000000,-0.068984,3.668492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58883
11,11,-12.5,0.098897,0.875292,0.000000,0.000000,-0.058382,3.672980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78415
11,11,-12,0.098184,0.876283,0.000000,0.000000,-0.049281,3.675216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79341
11,11,-11.5,0.106825,0.874212,0.000000,0.000000,-0.045638,3.672245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85411
11,11,-11,0.102778,0.876374,0.000000,0.000000,-0.039789,3.679208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106764
11,11,-10.5,0.106471,0.875238,0.000000,0.000000,-0.021895,3.675536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101943
11,11,-10,0.105073,0.875851,0.000000,0.000000,-0.018388,3.674150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133783
11,11,-9.5,0.110459,0.875722,0.000000,0.000000,-0.003953,3.673563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122933
11,11,-9,0.110451,0.874146,0.000000,0.000000,-0.003325,3.673521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147984
11,11,-8.5,0.116160,0.873786,0.000000,0.000000,0.016271,3.673250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162862
11,11,-8,0.116410,0.874164,0.000000,0.000000,0.012675,3.675795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176729
11,11,-7.5,0.115546,0.875056,0.000000,0.000000,0.025410,3.677819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194330
11,11,-7,0.122267,0.875123,0.000000,0.000000,0.034240,3.681309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,213140
11,11,-6.5,0.125073,0.873529,0.000000,0.000000,0.041121,3.675217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,232776
11,11,-6,0.127120,0.873531,0.000000,0.000000,0.054650,3.675187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,262216
11,11,-5.5,0.127299,0.874717,0.000000,0.000000,0.059364,3.681542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288289
11,11,-5,0.131474,0.874375,0.000000,0.000000,0.072359,3.679999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291989
11,11,-4.5,0.135849,0.872511,0.000000,0.000000,0.081874,3.674081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342013
11,11,-4,0.137441,0.872746,0.000000,0.000000,0.093770,3.673414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396396
11,11,-3.5,0.140593,0.871469,0.000000,0.000000,0.098996,3.670039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,423088
11,11,-3,0.141587,0.871269,0.000000,0.000000,0.103269,3.669700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,417375
11,11,-2.5,0.144723,0.871421,0.000000,0.000000,0.116451,3.669659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515032
11,11,-2,0.146958,0.871304,0.000000,0.000000,0.121820,3.668519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531934
11,11,-1.5,0.150047,0.870516,0.000000,0.000000,0.133310,3.665347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,534093
11,11,-1,0.151978,0.870563,0.000000,0.000000,0.143426,3.663986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,620360
11,11,-0.5,0.153700,0.870604,0.000000,0.000000,0.146065,3.665373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,812253
11,11,0,0.156082,0.869685,0.000000,0.000000,0.157607,3.658860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1188731
11,11,0.5,0.157577,0.870184,0.000000,0.000000,0.165865,3.658717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,807873
11,11,1,0.160972,0.869329,0.000000,0.000000,0.178818,3.654565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,921384
11,11,1.5,0.163052,0.869360,0.000000,0.000000,0.185422,3.652400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,517057
11,11,2,0.164451,0.868515,0.000000,0.000000,0.188744,3.649902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504831
11,11,2.5,0.168547,0.868090,0.000000,0.000000,0.206417,3.644770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,491239
11,11,3,0.172185,0.866613,0.000000,0.000000,0.215539,3.641621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,420630
11,11,3.5,0.173469,0.866518,0.000000,0.000000,0.222449,3.638114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,387936
11,11,4,0.173447,0.868105,0.000000,0.000000,0.231122,3.637187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,393619
11,11,4.5,0.177461,0.865963,0.000000,0.000000,0.238848,3.631597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308908
11,11,5,0.179422,0.865721,0.000000,0.000000,0.248407,3.628954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294033
11,11,5.5,0.180508,0.866094,0.000000,0.000000,0.262047,3.621764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,274409
11,11,6,0.184712,0.865040,0.000000,0.000000,0.266152,3.621746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,244424
11,11,6.5,0.184644,0.864951,0.000000,0.000000,0.275548,3.615812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214104
11,11,7,0.188791,0.864609,0.000000,0.000000,0.287020,3.611141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196725
11,11,7.5,0.191229,0.864317,0.000000,0.000000,0.296347,3.604580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,180417
11,11,8,0.194237,0.863890,0.000000,0.000000,0.305424,3.603066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162266
11,11,8.5,0.196991,0.862713,0.000000,0.000000,0.309112,3.599012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146413
11,11,9,0.200668,0.861411,0.000000,0.000000,0.327185,3.587847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134132
11,11,9.5,0.201471,0.862230,0.000000,0.000000,0.322795,3.592148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114314
11,11,10,0.207230,0.859054,0.000000,0.000000,0.344418,3.574244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112590
11,11,10.5,0.214308,0.856961,0.000000,0.000000,0.359194,3.566410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92997
11,11,11,0.211016,0.858650,0.000000,0.000000,0.359639,3.568144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93377
11,11,11.5,0.217848,0.855439,0.000000,0.000000,0.372150,3.556817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74529
11,11,12,0.221188,0.853492,0.000000,0.000000,0.370058,3.555628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68946
11,11,12.5,0.221020,0.856721,0.000000,0.000000,0.393767,3.545667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68030
11,11,13,0.218152,0.855025,0.000000,0.000000,0.389058,3.540818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50121
11,11,13.5,0.221698,0.856931,0.000000,0.000000,0.406405,3.536022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55580
11,11,14,0.232441,0.854049,0.000000,0.000000,0.404786,3.545414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44962
11,11,14.5,0.231171,0.851172,0.000000,0.000000,0.430942,3.508716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43695
11,11,15,0.232510,0.854400,0.000000,0.000000,0.442252,3.516283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36192
11,11,15.5,0.238666,0.850418,0.000000,0.000000,0.449528,3.499578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33880
11,11,16,0.241527,0.849222,0.000000,0.000000,0.453817,3.498630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26200
11,11,16.5,0.236808,0.852316,0.000000,0.000000,0.438053,3.515690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27782
11,11,17,0.241359,0.845043,0.000000,0.000000,0.460140,3.479380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20020
11,11,17.5,0.245806,0.847517,0.000000,0.000000,0.459728,3.494184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23962
11,11,18,0.248421,0.847863,0.000000,0.000000,0.482670,3.480508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19475
11,11,18.5,0.254272,0.843658,0.000000,0.000000,0.485375,3.468552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17265
11,11,19,0.248222,0.844257,0.000000,0.000000,0.488495,3.458765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14342
11,11,19.5,0.248971,0.845519,0.000000,0.000000,0.489411,3.453061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13363
11,11,20,0.253366,0.841664,0.000000,0.000000,0.503760,3.437991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10771
11,11,20.5,0.269766,0.835782,0.000000,0.000000,0.541764,3.407700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9853
11,11,21,0.252560,0.840754,0.000000,0.000000,0.514010,3.427388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10350
11,11,21.5,0.282324,0.828207,0.000000,0.000000,0.524471,3.432629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7417
11,11,22,0.265531,0.836879,0.000000,0.000000,0.529917,3.420877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6986
11,11,22.5,0.260925,0.841691,0.000000,0.000000,0.538255,3.409334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7071
11,11,23,0.279570,0.828937,0.000000,0.000000,0.581075,3.360416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4650
11,11,23.5,0.292683,0.832536,0.000000,0.000000,0.609006,3.358193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5330
11,11,24,0.277481,0.832289,0.000000,0.000000,0.583138,3.351733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4685
11,11,24.5,0.257884,0.845668,0.000000,0.000000,0.561155,3.396275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3393
11,11,25,0.284288,0.836281,0.000000,0.000000,0.663194,3.292812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2304
11,11,25.5,0.271847,0.833216,0.000000,0.000000,0.570905,3.373701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3822
11,11,26,0.297326,0.827502,0.000000,0.000000,0.610134,3.350467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2842
11,11,26.5,0.314452,0.820510,0.000000,0.000000,0.684096,3.261860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2754
11,11,27,0.264537,0.843206,0.000000,0.000000,0.624079,3.315686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1221
11,11,27.5,0.289720,0.833286,0.000000,0.000000,0.635514,3.318418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1498
11,11,28,0.336242,0.795609,0.000000,0.000000,0.666667,3.257708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1719
11,11,28.5,0.286344,0.838712,0.000000,0.000000,0.660793,3.304909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1362
11,11,29,0.271284,0.832610,0.000000,0.000000,0.620491,3.291759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,693
11,11,29.5,0.278660,0.841220,0.000000,0.000000,0.638448,3.310197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1134
11,11,30,0.281369,0.830844,0.000000,0.000000,0.590621,3.367263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,789
11,11,30.5,0.392789,0.766020,0.000000,0.000000,0.834915,3.006902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,527
11,11,31,0.254597,0.837585,0.000000,0.000000,0.588402,3.308663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,707
11,11,31.5,0.350109,0.805213,0.000000,0.000000,0.787746,3.160638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,457
11,11,32,0.317460,0.813505,0.000000,0.000000,0.876190,2.940227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315
11,11,32.5,0.242574,0.871851,0.000000,0.000000,0.589109,3.405426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404
11,11,33,0.396226,0.752439,0.000000,0.000000,0.784906,3.066942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,265
11,11,33.5,0.343643,0.795999,0.000000,0.000000,0.797251,3.075731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291
11,11,34,0.351695,0.804277,0.000000,0.000000,0.949153,2.827923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,236
11,11,34.5,0.299363,0.782993,0.000000,0.000000,0.636943,3.110228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157
11,11,35,0.394595,0.746998,0.000000,0.000000,0.886486,2.889817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185
11,11,35.5,0.260504,0.848104,0.000000,0.000000,0.605042,3.398630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119
11,11,36,0.285714,0.836735,0.000000,0.000000,0.632653,3.314036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98
11,11,36.5,0.429907,0.749760,0.000000,0.000000,0.934579,2.939645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107
11,11,37,0.434783,0.702268,0.000000,0.000000,0.717391,3.094045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92
11,11,37.5,0.402985,0.748051,0.000000,0.000000,0.925373,2.785476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67
11,11,38,0.573770,0.638001,0.000000,0.000000,1.409836,1.881215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61
11,11,38.5,0.459016,0.772911,0.000000,0.000000,1.180328,2.541252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61
11,11,39,0.526316,0.670360,0.000000,0.000000,1.052632,2.681440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
11,11,39.5,0.444444,0.691358,0.000000,0.000000,0.888889,2.765432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45
11,11,40,0.538462,0.556213,0.000000,0.000000,1.384615,1.467456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
11,11,40.5,0.521739,0.684310,0.000000,0.000000,1.043478,2.737240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
11,11,41,0.545455,0.611570,0.000000,0.000000,1.454545,1.520661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
11,11,41.5,0.437500,0.746094,0.000000,0.000000,0.875000,2.984375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
11,11,42,0.388889,0.793210,0.000000,0.000000,1.000000,2.777778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
11,11,42.5,0.363636,0.776860,0.000000,0.000000,0.727273,3.107438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
11,11,43,-0.200000,0.960000,0.000000,0.000000,-0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
11,11,43.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,44,0.125000,0.859375,0.000000,0.000000,0.750000,2.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
11,11,44.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,45,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,45.5,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,46.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,47.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,48,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
