UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
15,10,67.5,-0.748137,0.406014,-0.606557,0.632088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2013
15,10,68,-0.707207,0.441299,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222
15,10,68.5,-0.825771,0.296323,-0.673321,0.546639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,551
15,10,69,-0.738646,0.410700,-0.640103,0.590268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1167
15,10,69.5,-0.846774,0.258780,-0.725806,0.473205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124
15,10,70,-0.757143,0.405306,-0.650000,0.577500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280
15,10,70.5,-0.778571,0.363827,-0.665714,0.556824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,700
15,10,71,-0.826446,0.275664,-0.702479,0.506523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121
15,10,71.5,-0.779570,0.349260,-0.618280,0.617730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,372
15,10,72,-0.590909,0.605372,-0.363636,0.867769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
15,10,72.5,-0.794118,0.339965,-0.764706,0.415225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68
15,10,73,-0.819095,0.298932,-0.778894,0.393323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199
15,10,73.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
15,10,74,-0.882353,0.221453,-0.411765,0.830450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
15,10,74.5,-0.681319,0.502838,-0.648352,0.579640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91
15,10,75.5,-0.833333,0.138889,-0.833333,0.305556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
15,10,76,-0.810811,0.315559,-0.513514,0.736304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
15,10,76.5,-1.000000,0.000000,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
15,10,77.5,-0.764706,0.415225,-0.647059,0.581315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
15,10,78,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
15,10,78.5,-1.000000,0.000000,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
15,10,80,-0.500000,0.750000,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
15,10,81.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,83,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,-9.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-9,-0.600000,0.640000,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
16,10,-8.5,0.500000,0.250000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,-8,0.000000,0.933333,-0.733333,0.462222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
16,10,-7.5,-0.642857,0.562925,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42
16,10,-7,-0.430380,0.726166,-0.620253,0.615286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79
16,10,-6.5,-0.486034,0.685559,-0.530726,0.718330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,179
16,10,-6,-0.435000,0.745775,-0.585000,0.657775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,400
16,10,-5.5,-0.440367,0.729624,-0.516820,0.732898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,981
16,10,-5,-0.483369,0.708471,-0.542981,0.705172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2315
16,10,-4.5,-0.461849,0.722101,-0.533306,0.715584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4954
16,10,-4,-0.483523,0.696083,-0.535272,0.713484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11865
16,10,-3.5,-0.474357,0.710540,-0.522936,0.726538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26596
16,10,-3,-0.475720,0.707933,-0.524183,0.725232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41516
16,10,-2.5,-0.480961,0.702836,-0.526356,0.722949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94987
16,10,-2,-0.484242,0.702024,-0.528948,0.720214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184451
16,10,-1.5,-0.493351,0.693263,-0.530241,0.718844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321714
16,10,-1,-0.514140,0.673753,-0.532077,0.716894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1601624
16,10,-0.5,-0.499086,0.687952,-0.530804,0.718247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,984796
16,10,0,-0.519473,0.668837,-0.535039,0.713734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5932742
16,10,0.5,-0.505646,0.681782,-0.532617,0.716319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1938595
16,10,1,-0.519120,0.669001,-0.538867,0.709623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5957634
16,10,1.5,-0.511933,0.676028,-0.534899,0.713883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2254013
16,10,2,-0.512782,0.675290,-0.533449,0.715432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2535421
16,10,2.5,-0.511287,0.676601,-0.534055,0.714786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2284388
16,10,3,-0.513703,0.674031,-0.535779,0.712941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2610108
16,10,3.5,-0.513253,0.674858,-0.535038,0.713735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2546667
16,10,4,-0.515303,0.672547,-0.535446,0.713298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2624470
16,10,4.5,-0.514893,0.673236,-0.534581,0.714223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2388834
16,10,5,-0.517026,0.670999,-0.535645,0.713085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2199432
16,10,5.5,-0.515805,0.672112,-0.536270,0.712414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2436708
16,10,6,-0.514801,0.673486,-0.535916,0.712794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2175499
16,10,6.5,-0.515292,0.672803,-0.536223,0.712465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2086320
16,10,7,-0.514051,0.673918,-0.535019,0.713754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2133516
16,10,7.5,-0.517703,0.670686,-0.535735,0.712988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1983056
16,10,8,-0.517796,0.670420,-0.536204,0.712486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2012137
16,10,8.5,-0.515671,0.672786,-0.535393,0.713354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1751749
16,10,9,-0.518555,0.669447,-0.537276,0.711335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1927925
16,10,9.5,-0.517388,0.670947,-0.537387,0.711216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1790048
16,10,10,-0.514224,0.673762,-0.537141,0.711480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1721594
16,10,10.5,-0.519048,0.669188,-0.536936,0.711700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1739203
16,10,11,-0.520424,0.667718,-0.536679,0.711976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1717011
16,10,11.5,-0.516848,0.671616,-0.537873,0.710693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1656891
16,10,12,-0.518204,0.670262,-0.537691,0.710888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1519392
16,10,12.5,-0.520669,0.668048,-0.537857,0.710710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1423352
16,10,13,-0.516368,0.671670,-0.536856,0.711786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1710988
16,10,13.5,-0.520911,0.667642,-0.536976,0.711656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1343007
16,10,14,-0.521606,0.667162,-0.537784,0.710788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1416052
16,10,14.5,-0.515693,0.672273,-0.537399,0.711202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1468795
16,10,15,-0.520445,0.667956,-0.538011,0.710544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1290988
16,10,15.5,-0.521495,0.666784,-0.537341,0.711264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1266523
16,10,16,-0.519811,0.668477,-0.537309,0.711299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1270391
16,10,16.5,-0.517147,0.670970,-0.536139,0.712555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1323983
16,10,17,-0.526769,0.661461,-0.538778,0.709718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1092884
16,10,17.5,-0.515507,0.672589,-0.535643,0.713087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1373073
16,10,18,-0.524282,0.664141,-0.538878,0.709611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1200909
16,10,18.5,-0.519646,0.668638,-0.537013,0.711617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1051205
16,10,19,-0.522910,0.665685,-0.537769,0.710804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1132434
16,10,19.5,-0.521884,0.666372,-0.536178,0.712513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1142797
16,10,20,-0.517522,0.670560,-0.536684,0.711970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1062183
16,10,20.5,-0.523901,0.664124,-0.538857,0.709634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,971394
16,10,21,-0.519010,0.669522,-0.536604,0.712056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1134291
16,10,21.5,-0.522723,0.666263,-0.538333,0.710198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1048651
16,10,22,-0.520308,0.668048,-0.539230,0.709232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,873029
16,10,22.5,-0.520899,0.667878,-0.537456,0.711141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,977322
16,10,23,-0.520121,0.668003,-0.537859,0.710708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1038402
16,10,23.5,-0.520786,0.667326,-0.538815,0.709679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,924453
16,10,24,-0.526276,0.662734,-0.538467,0.710054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,849152
16,10,24.5,-0.529824,0.658784,-0.538779,0.709717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,906346
16,10,25,-0.524626,0.663869,-0.540591,0.707762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,880235
16,10,25.5,-0.519499,0.668414,-0.536259,0.712426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,859946
16,10,26,-0.516489,0.671854,-0.535976,0.712729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,854133
16,10,26.5,-0.518338,0.669999,-0.534935,0.713845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,858430
16,10,27,-0.524749,0.663524,-0.538417,0.710107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,821560
16,10,27.5,-0.531590,0.657036,-0.540393,0.707975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,772117
16,10,28,-0.524925,0.663831,-0.540582,0.707771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,689329
16,10,28.5,-0.522294,0.666550,-0.537210,0.711405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,769572
16,10,29,-0.528318,0.660071,-0.537591,0.710996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,722482
16,10,29.5,-0.524519,0.663325,-0.537041,0.711587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,851765
16,10,30,-0.521448,0.666985,-0.537412,0.711188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,675141
16,10,30.5,-0.527425,0.660460,-0.539006,0.709472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,684313
16,10,31,-0.530143,0.658178,-0.538625,0.709883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,770258
16,10,31.5,-0.524343,0.664304,-0.536913,0.711724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,604638
16,10,32,-0.533421,0.655318,-0.540362,0.708009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,677890
16,10,32.5,-0.529735,0.659026,-0.539539,0.708898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,586490
16,10,33,-0.528398,0.660497,-0.540074,0.708320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,634272
16,10,33.5,-0.530437,0.657943,-0.539364,0.709087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,601351
16,10,34,-0.517067,0.670907,-0.533760,0.715100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,605482
16,10,34.5,-0.542782,0.645873,-0.542181,0.706040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,737802
16,10,35,-0.525392,0.663250,-0.536303,0.712380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467805
16,10,35.5,-0.536585,0.652382,-0.541875,0.706372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,489997
16,10,36,-0.547600,0.640677,-0.541386,0.706902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,545805
16,10,36.5,-0.535496,0.652378,-0.540531,0.707827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,549042
16,10,37,-0.536769,0.651948,-0.540212,0.708171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,528143
16,10,37.5,-0.541373,0.646681,-0.543037,0.705111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,520366
16,10,38,-0.543974,0.644311,-0.542909,0.705250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,468519
16,10,38.5,-0.540682,0.648176,-0.542580,0.705607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580840
16,10,39,-0.553435,0.635013,-0.546577,0.701254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,253282
16,10,39.5,-0.538291,0.650155,-0.539319,0.709135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,587509
16,10,40,-0.563257,0.625421,-0.548721,0.698906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364949
16,10,40.5,-0.563509,0.624114,-0.545502,0.702428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355020
16,10,41,-0.538782,0.649626,-0.539089,0.709383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,460414
16,10,41.5,-0.557227,0.631062,-0.545336,0.702609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,363728
16,10,42,-0.554114,0.633555,-0.542780,0.705389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362981
16,10,42.5,-0.555514,0.632669,-0.546313,0.701543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384507
16,10,43,-0.581308,0.605395,-0.553017,0.694172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,278288
16,10,43.5,-0.564064,0.624159,-0.550113,0.697376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309224
16,10,44,-0.557499,0.631088,-0.543889,0.704185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,378991
16,10,44.5,-0.601239,0.583945,-0.562032,0.684120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,208481
16,10,45,-0.555355,0.632824,-0.543234,0.704896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302549
16,10,45.5,-0.576566,0.610455,-0.553277,0.693884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271251
16,10,46,-0.623150,0.559162,-0.571688,0.673173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124596
16,10,46.5,-0.559584,0.629206,-0.545388,0.702552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337844
16,10,47,-0.603900,0.581195,-0.565666,0.680022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,197415
16,10,47.5,-0.662588,0.511832,-0.591039,0.650673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35710
16,10,48,-0.576448,0.611085,-0.553378,0.693773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,399483
16,10,48.5,-0.645100,0.533216,-0.594744,0.646280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73060
16,10,49,-0.565300,0.621764,-0.548055,0.699635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105774
16,10,49.5,-0.608494,0.575027,-0.566012,0.679631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,287252
16,10,50,-0.724382,0.422268,-0.640754,0.589435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1698
16,10,50.5,-0.598165,0.587061,-0.561649,0.684551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285488
16,10,51,-0.666789,0.504687,-0.596558,0.644119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35440
16,10,52,-0.615829,0.567193,-0.566314,0.679288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255014
16,10,53,-0.682732,0.489810,-0.602383,0.637135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14773
16,10,53.5,-0.620128,0.562681,-0.571362,0.673545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182751
16,10,54,-0.757812,0.386658,-0.656250,0.569336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128
16,10,54.5,-0.648780,0.527685,-0.584532,0.658322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94183
16,10,55,-0.618364,0.565314,-0.565610,0.680085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54214
16,10,55.5,-0.715955,0.439216,-0.626141,0.607948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5478
16,10,56,-0.642996,0.534549,-0.583617,0.659391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103083
16,10,56.5,-0.723958,0.446370,-0.631944,0.600646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,576
16,10,57,-0.679929,0.487519,-0.609586,0.628405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12894
16,10,57.5,-0.648754,0.527459,-0.585022,0.657749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64442
16,10,58,-0.704983,0.451470,-0.659117,0.565565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1766
16,10,58.5,-0.682904,0.486024,-0.610997,0.626682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14658
16,10,59,-0.657808,0.518100,-0.585741,0.656908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37590
16,10,59.5,-0.716532,0.445134,-0.644593,0.584500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2099
16,10,60,-0.698591,0.467022,-0.611089,0.626570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17531
16,10,60.5,-0.668175,0.503419,-0.592432,0.649025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17018
16,10,61,-0.730634,0.423921,-0.612676,0.624628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2272
16,10,61.5,-0.706721,0.457869,-0.613505,0.623611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9537
16,10,62,-0.693559,0.472004,-0.617554,0.618627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11986
16,10,62.5,-0.704712,0.454515,-0.622339,0.612695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2865
16,10,63,-0.699274,0.463284,-0.617974,0.618109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11439
