UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
11,11,7.5,0.195144,0.861939,0.000000,0.000000,0.311404,3.593690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185868
11,11,8,0.198284,0.861587,0.000000,0.000000,0.315504,3.594599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165031
11,11,8.5,0.202875,0.860209,0.000000,0.000000,0.328299,3.589600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149230
11,11,9,0.209153,0.858736,0.000000,0.000000,0.342872,3.577909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134476
11,11,9.5,0.212935,0.856719,0.000000,0.000000,0.354051,3.569509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113509
11,11,10,0.212092,0.858660,0.000000,0.000000,0.361309,3.566049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113432
11,11,10.5,0.217690,0.855153,0.000000,0.000000,0.382003,3.549290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89926
11,11,11,0.211353,0.859471,0.000000,0.000000,0.380791,3.555658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90706
11,11,11.5,0.222641,0.855953,0.000000,0.000000,0.395062,3.546546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71128
11,11,12,0.230722,0.851127,0.000000,0.000000,0.416927,3.521519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65412
11,11,12.5,0.226902,0.856091,0.000000,0.000000,0.415542,3.533396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63825
11,11,13,0.225167,0.854767,0.000000,0.000000,0.418340,3.522953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46259
11,11,13.5,0.234725,0.852209,0.000000,0.000000,0.434899,3.514438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51750
11,11,14,0.244161,0.848648,0.000000,0.000000,0.455822,3.497527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40801
11,11,14.5,0.235798,0.851509,0.000000,0.000000,0.451984,3.497834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39466
11,11,15,0.247064,0.849361,0.000000,0.000000,0.465095,3.501856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32445
11,11,15.5,0.247213,0.848433,0.000000,0.000000,0.476646,3.482120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29695
11,11,16,0.261333,0.842456,0.000000,0.000000,0.507894,3.452804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22611
11,11,16.5,0.243369,0.850779,0.000000,0.000000,0.481908,3.476094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23602
11,11,17,0.247852,0.848053,0.000000,0.000000,0.491784,3.461579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17345
11,11,17.5,0.252228,0.847101,0.000000,0.000000,0.527306,3.426681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20307
11,11,18,0.268259,0.840293,0.000000,0.000000,0.537884,3.420516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16115
11,11,18.5,0.260689,0.844799,0.000000,0.000000,0.545354,3.417093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14431
11,11,19,0.252761,0.846292,0.000000,0.000000,0.525216,3.433712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11679
11,11,19.5,0.288068,0.826971,0.000000,0.000000,0.571096,3.376476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10317
11,11,20,0.268506,0.836941,0.000000,0.000000,0.549805,3.395453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8443
11,11,20.5,0.275044,0.833613,0.000000,0.000000,0.594041,3.349421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7417
11,11,21,0.276793,0.835598,0.000000,0.000000,0.569293,3.386572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7894
11,11,21.5,0.268032,0.846064,0.000000,0.000000,0.573396,3.392855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5518
11,11,22,0.257280,0.849708,0.000000,0.000000,0.563985,3.406059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5220
11,11,22.5,0.306685,0.809046,0.000000,0.000000,0.657677,3.245365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5191
11,11,23,0.279443,0.831085,0.000000,0.000000,0.624886,3.298285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3303
11,11,23.5,0.277517,0.834304,0.000000,0.000000,0.628586,3.309626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3834
11,11,24,0.301484,0.826615,0.000000,0.000000,0.652226,3.300418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3370
11,11,24.5,0.340650,0.797917,0.000000,0.000000,0.712906,3.210817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2278
11,11,25,0.323066,0.811439,0.000000,0.000000,0.692676,3.232725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1461
11,11,25.5,0.292791,0.816811,0.000000,0.000000,0.631494,3.264526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2483
11,11,26,0.326475,0.808953,0.000000,0.000000,0.723335,3.188752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1847
11,11,26.5,0.297572,0.831270,0.000000,0.000000,0.728402,3.184845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771
11,11,27,0.324201,0.815746,0.000000,0.000000,0.715373,3.208181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,657
11,11,27.5,0.368593,0.786713,0.000000,0.000000,0.791712,3.102745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,917
11,11,28,0.340681,0.813796,0.000000,0.000000,0.753507,3.215794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,998
11,11,28.5,0.343750,0.807108,0.000000,0.000000,0.796196,3.110638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,736
11,11,29,0.288360,0.834838,0.000000,0.000000,0.671958,3.262759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,378
11,11,29.5,0.373926,0.804306,0.000000,0.000000,0.819484,3.145064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,698
11,11,30,0.333333,0.817460,0.000000,0.000000,0.823810,3.083243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,420
11,11,30.5,0.257525,0.840035,0.000000,0.000000,0.494983,3.474055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299
11,11,31,0.363402,0.772578,0.000000,0.000000,0.798969,3.042061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,388
11,11,31.5,0.297170,0.822067,0.000000,0.000000,0.726415,3.189302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,212
11,11,32,0.360465,0.788670,0.000000,0.000000,0.825581,3.016090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172
11,11,32.5,0.342342,0.801721,0.000000,0.000000,0.819820,3.021589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222
11,11,33,0.367816,0.795746,0.000000,0.000000,0.885057,2.963800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174
11,11,33.5,0.251613,0.859272,0.000000,0.000000,0.774194,3.116753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155
11,11,34,0.331034,0.759382,0.000000,0.000000,0.689655,3.165755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145
11,11,34.5,0.338235,0.812067,0.000000,0.000000,1.029412,2.646194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68
11,11,35,0.408451,0.720492,0.000000,0.000000,0.732394,3.069232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71
11,11,35.5,0.541667,0.623264,0.000000,0.000000,1.166667,2.305556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48
11,11,36,0.466667,0.782222,0.000000,0.000000,1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
11,11,36.5,0.450000,0.714167,0.000000,0.000000,0.900000,2.856667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60
11,11,37,0.413793,0.725327,0.000000,0.000000,0.689655,3.110583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
11,11,37.5,0.739130,0.453686,0.000000,0.000000,1.652174,1.270321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
11,11,38,0.346154,0.764793,0.000000,0.000000,0.846154,2.822485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
11,11,38.5,0.217391,0.952741,0.000000,0.000000,0.434783,3.810964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
11,11,39,0.428571,0.816327,0.000000,0.000000,1.428571,1.959184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
11,11,39.5,0.428571,0.744898,0.000000,0.000000,1.142857,2.408163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
11,11,40,0.428571,0.816327,0.000000,0.000000,0.857143,3.265306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
11,11,40.5,-0.666667,0.222222,0.000000,0.000000,-1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,41,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
11,11,41.5,0.250000,0.687500,0.000000,0.000000,0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,42,0.714286,0.204082,0.000000,0.000000,1.142857,2.122449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
11,11,42.5,0.500000,0.750000,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,43,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,43.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,44,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,45,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,46.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,49.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,50.5,-1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
