UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
15,10,-11,-0.415440,0.756834,-0.524181,0.725234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,855801
15,10,-10.5,-0.419161,0.753042,-0.525660,0.723682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,824543
15,10,-10,-0.422812,0.751044,-0.525739,0.723599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1094721
15,10,-9.5,-0.428794,0.746355,-0.524882,0.724499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1028312
15,10,-9,-0.432748,0.743461,-0.525041,0.724332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1240744
15,10,-8.5,-0.436541,0.740660,-0.525262,0.724100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1384499
15,10,-8,-0.441273,0.736415,-0.525464,0.723888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1524296
15,10,-7.5,-0.445034,0.733484,-0.526438,0.722863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1700424
15,10,-7,-0.448782,0.730728,-0.527853,0.721371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1884936
15,10,-6.5,-0.453059,0.727251,-0.529163,0.719987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2084275
15,10,-6,-0.458627,0.722591,-0.528407,0.720786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2360504
15,10,-5.5,-0.462519,0.719379,-0.529035,0.720122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2633196
15,10,-5,-0.467187,0.715455,-0.529685,0.719434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2709027
15,10,-4.5,-0.470432,0.712863,-0.530266,0.718818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3206293
15,10,-4,-0.474411,0.709114,-0.531291,0.717730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3817359
15,10,-3.5,-0.478892,0.705121,-0.531932,0.717049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4002927
15,10,-3,-0.482935,0.701929,-0.533033,0.715876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4088036
15,10,-2.5,-0.487275,0.698082,-0.532133,0.716834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4877839
15,10,-2,-0.490921,0.694788,-0.534096,0.714742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4963045
15,10,-1.5,-0.494970,0.691117,-0.534361,0.714459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4924953
15,10,-1,-0.501208,0.685932,-0.537143,0.711477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12158450
15,10,-0.5,-0.499098,0.687113,-0.533716,0.715147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5981199
15,10,0,-0.507408,0.679214,-0.537267,0.711344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8889044
15,10,0.5,-0.510680,0.681683,-0.538736,0.709764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3700107
15,10,1,-0.515005,0.677630,-0.538162,0.710382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4507121
15,10,1.5,-0.519136,0.673718,-0.538382,0.710145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3768463
15,10,2,-0.523139,0.669836,-0.540151,0.708237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3520041
15,10,2.5,-0.526299,0.666909,-0.540000,0.708400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3528075
15,10,3,-0.531287,0.661872,-0.542529,0.705663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2808430
15,10,3.5,-0.534580,0.658617,-0.542637,0.705545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2620936
15,10,4,-0.539224,0.654188,-0.542758,0.705414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2613637
15,10,4.5,-0.542553,0.650990,-0.545563,0.702361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2026556
15,10,5,-0.547171,0.646269,-0.544863,0.703125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1902577
15,10,5.5,-0.550896,0.642633,-0.547082,0.700701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1750833
15,10,6,-0.554825,0.638589,-0.546426,0.701418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1573230
15,10,6.5,-0.559177,0.634210,-0.548682,0.698948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1377079
15,10,7,-0.562216,0.630932,-0.550974,0.696427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1246575
15,10,7.5,-0.566886,0.626461,-0.549850,0.697665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1136515
15,10,8,-0.570724,0.622248,-0.550930,0.696476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1008355
15,10,8.5,-0.575134,0.617435,-0.553282,0.693879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,920268
15,10,9,-0.580466,0.612048,-0.553656,0.693465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,813345
15,10,9.5,-0.584267,0.607867,-0.553332,0.693823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,686779
15,10,10,-0.589470,0.602459,-0.557310,0.689406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,715611
15,10,10.5,-0.591167,0.600087,-0.558458,0.688125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,538775
15,10,11,-0.595559,0.595068,-0.560010,0.686389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,562394
15,10,11.5,-0.598361,0.592832,-0.561364,0.684870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,433745
15,10,12,-0.603410,0.587206,-0.562708,0.683359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,397506
15,10,12.5,-0.607084,0.582995,-0.563158,0.682853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404567
15,10,13,-0.611710,0.577329,-0.567030,0.678477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270388
15,10,13.5,-0.616211,0.572415,-0.567545,0.677892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326411
15,10,14,-0.619115,0.569245,-0.567455,0.677995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,248469
15,10,14.5,-0.624241,0.563922,-0.567279,0.678194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,239739
15,10,15,-0.626482,0.561147,-0.572839,0.671855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,198108
15,10,15.5,-0.632741,0.553139,-0.573491,0.671108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184001
15,10,16,-0.636210,0.549020,-0.577860,0.666078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135339
15,10,16.5,-0.641762,0.543008,-0.577076,0.666984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144527
15,10,17,-0.638518,0.547191,-0.581330,0.662055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106910
15,10,17.5,-0.645411,0.538758,-0.580365,0.663177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122006
15,10,18,-0.647379,0.536544,-0.584569,0.658279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100031
15,10,18.5,-0.655915,0.526298,-0.580567,0.662942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88920
15,10,19,-0.663869,0.516436,-0.589343,0.652675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70190
15,10,19.5,-0.661107,0.520431,-0.585710,0.656944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63849
15,10,20,-0.668436,0.511892,-0.588774,0.653345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50313
15,10,20.5,-0.672117,0.507241,-0.595965,0.644826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45199
15,10,21,-0.671328,0.507018,-0.593479,0.647783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48273
15,10,21.5,-0.682256,0.494873,-0.589768,0.652174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33464
15,10,22,-0.680490,0.496115,-0.594624,0.646422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32143
15,10,22.5,-0.687147,0.487462,-0.597515,0.642976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32031
15,10,23,-0.690249,0.486951,-0.610390,0.627425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19096
15,10,23.5,-0.700626,0.470093,-0.603877,0.635333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23008
15,10,24,-0.702506,0.469767,-0.607665,0.630743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20508
15,10,24.5,-0.706841,0.460202,-0.619637,0.616050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13566
15,10,25,-0.688883,0.484156,-0.623477,0.611277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8042
15,10,25.5,-0.713580,0.449667,-0.607367,0.631105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15582
15,10,26,-0.705624,0.466155,-0.615364,0.621328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10935
15,10,26.5,-0.725162,0.441460,-0.611387,0.626206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10679
15,10,27,-0.721533,0.440791,-0.633306,0.598924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3627
15,10,27.5,-0.725732,0.434816,-0.637502,0.593591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5429
15,10,28,-0.732621,0.427392,-0.619898,0.615727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6272
15,10,28.5,-0.720643,0.443179,-0.628348,0.605179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4854
15,10,29,-0.745548,0.405264,-0.626054,0.608056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2134
15,10,29.5,-0.742370,0.413027,-0.640895,0.589253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3932
15,10,30,-0.732917,0.427690,-0.636861,0.594409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2561
15,10,30.5,-0.714120,0.456332,-0.624637,0.609829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1721
15,10,31,-0.742978,0.413808,-0.611423,0.626162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2136
15,10,31.5,-0.743707,0.419440,-0.607933,0.630418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1311
15,10,32,-0.759872,0.391645,-0.660619,0.563583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,937
15,10,32.5,-0.778870,0.362240,-0.703522,0.505057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1221
15,10,33,-0.707559,0.454751,-0.655514,0.570301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,807
15,10,33.5,-0.740374,0.425444,-0.639164,0.591469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,909
15,10,34,-0.809850,0.318152,-0.611491,0.626079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,731
15,10,34.5,-0.776000,0.371157,-0.626667,0.607289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,375
15,10,35,-0.741176,0.422422,-0.689412,0.524711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,425
15,10,35.5,-0.815331,0.310845,-0.609756,0.628198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,287
15,10,36,-0.753846,0.411203,-0.733333,0.462222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,195
15,10,36.5,-0.786885,0.364418,-0.696721,0.514579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,244
15,10,37,-0.797814,0.358028,-0.672131,0.548240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183
15,10,37.5,-0.787402,0.340629,-0.590551,0.651249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127
15,10,38,-0.788321,0.371250,-0.576642,0.667484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137
15,10,38.5,-0.851240,0.258862,-0.636364,0.595041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121
15,10,39,-0.678571,0.432398,-0.714286,0.489796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
15,10,39.5,-0.801587,0.333648,-0.698413,0.512220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126
15,10,40,-0.742857,0.362449,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
15,10,40.5,-0.800000,0.360000,-0.800000,0.360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
15,10,41,-0.847458,0.264866,-0.491525,0.758403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59
15,10,41.5,-0.750000,0.437500,-0.750000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
15,10,42,-1.000000,0.000000,-0.555556,0.691358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
15,10,42.5,-0.882353,0.221453,-0.647059,0.581315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
15,10,43,-0.714286,0.489796,-0.714286,0.489796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
15,10,43.5,-1.000000,0.000000,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
15,10,44,-0.500000,0.750000,-0.750000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
15,10,44.5,-0.500000,0.250000,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
15,10,45,-0.600000,0.640000,-0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
15,10,45.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,46.5,-0.833333,0.138889,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
15,10,48,-0.333333,0.888889,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
15,10,50.5,-0.333333,0.888889,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
16,10,-52,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-50.5,0.000000,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,-49.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-48,-0.000000,1.000000,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
16,10,-47,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
16,10,-46.5,-0.166667,0.472222,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
16,10,-46,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-45.5,-0.428571,0.816327,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
16,10,-45,-0.250000,0.854167,-0.833333,0.305556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
16,10,-44.5,-0.250000,0.937500,-0.250000,0.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
16,10,-44,-0.533333,0.582222,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
16,10,-43.5,-0.375000,0.817708,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
16,10,-43,0.363636,0.595041,-0.818182,0.330579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
16,10,-42.5,-0.214286,0.882653,-0.619048,0.616780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42
16,10,-42,-0.339623,0.828053,-0.660377,0.563902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53
16,10,-41.5,-0.666667,0.525253,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
16,10,-41,-0.320000,0.817600,-0.480000,0.769600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100
16,10,-40.5,-0.358491,0.871485,-0.660377,0.563902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53
16,10,-40,-0.347222,0.809992,-0.472222,0.777006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72
16,10,-39.5,-0.263158,0.825485,-0.607656,0.630755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209
16,10,-39,-0.309091,0.831736,-0.527273,0.721983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55
16,10,-38.5,-0.302905,0.800365,-0.551867,0.695443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241
16,10,-38,-0.283898,0.838893,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,236
16,10,-37.5,-0.265060,0.837374,-0.421687,0.822180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,249
16,10,-37,-0.256881,0.857560,-0.547401,0.700353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327
16,10,-36.5,-0.311155,0.824905,-0.510763,0.739121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,511
16,10,-36,-0.339943,0.813617,-0.586402,0.656132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353
16,10,-35.5,-0.299814,0.843073,-0.545624,0.702295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,537
16,10,-35,-0.301961,0.835617,-0.550327,0.697140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,765
16,10,-34.5,-0.285908,0.849151,-0.542005,0.706230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,738
16,10,-34,-0.271065,0.836699,-0.567568,0.677867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1258
16,10,-33.5,-0.325700,0.813767,-0.515267,0.734500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1572
16,10,-33,-0.278190,0.858464,-0.521945,0.727574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1481
16,10,-32.5,-0.306521,0.833223,-0.523084,0.726383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2101
16,10,-32,-0.342604,0.815759,-0.532544,0.716396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1690
16,10,-31.5,-0.302764,0.830863,-0.544389,0.703641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2388
16,10,-31,-0.314011,0.828595,-0.549451,0.698104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3640
16,10,-30.5,-0.278085,0.844844,-0.575383,0.668935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3071
16,10,-30,-0.316974,0.829289,-0.524989,0.724387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4442
16,10,-29.5,-0.323296,0.820124,-0.541873,0.706374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6675
16,10,-29,-0.335213,0.809211,-0.558688,0.687868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3902
16,10,-28.5,-0.348831,0.808075,-0.524309,0.725100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8001
16,10,-28,-0.325531,0.816531,-0.539732,0.708689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10168
16,10,-27.5,-0.349447,0.806759,-0.526770,0.722513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9040
16,10,-27,-0.351331,0.801566,-0.523077,0.726391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6760
16,10,-26.5,-0.350455,0.803111,-0.533213,0.715683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17794
16,10,-26,-0.354242,0.805766,-0.530487,0.718583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18270
16,10,-25.5,-0.354621,0.798385,-0.529412,0.719723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25007
16,10,-25,-0.347907,0.805906,-0.531373,0.717642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14455
16,10,-24.5,-0.363103,0.794971,-0.528732,0.720442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22327
16,10,-24,-0.366844,0.792860,-0.531329,0.717689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32398
