UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
13,2,3.5,-0.302618,0.857476,-0.304300,0.907402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,651016
13,2,4,-0.304633,0.855965,-0.302504,0.908491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,703029
13,2,4.5,-0.301492,0.857519,-0.303556,0.907854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,616483
13,2,5,-0.303725,0.856249,-0.303843,0.907680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,559543
13,2,5.5,-0.304883,0.856170,-0.302034,0.908775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,726322
13,2,6,-0.303546,0.856593,-0.300909,0.909454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,726292
13,2,6.5,-0.305705,0.855360,-0.301530,0.909080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,688631
13,2,7,-0.303643,0.856597,-0.301329,0.909201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,639182
13,2,7.5,-0.304875,0.856177,-0.301102,0.909337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676929
13,2,8,-0.304893,0.856001,-0.300013,0.909992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,611411
13,2,8.5,-0.306831,0.854465,-0.299520,0.910288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,589664
13,2,9,-0.307549,0.854423,-0.299141,0.910515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,652944
13,2,9.5,-0.304724,0.856776,-0.299996,0.910002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,593734
13,2,10,-0.306870,0.854621,-0.300598,0.909641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,597931
13,2,10.5,-0.305526,0.855222,-0.301610,0.909031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,583800
13,2,11,-0.303525,0.856813,-0.300932,0.909440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,545701
13,2,11.5,-0.307717,0.854035,-0.301705,0.908974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,524031
13,2,12,-0.306476,0.854853,-0.300923,0.909445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,561369
13,2,12.5,-0.307215,0.855071,-0.297342,0.911588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,537001
13,2,13,-0.302639,0.857018,-0.301253,0.909246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515941
13,2,13.5,-0.307429,0.854549,-0.295657,0.912587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,509871
13,2,14,-0.304826,0.855950,-0.302402,0.908553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,507404
13,2,14.5,-0.305974,0.855158,-0.300085,0.909949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,458787
13,2,15,-0.307880,0.854138,-0.296603,0.912027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,488990
13,2,15.5,-0.306717,0.855595,-0.298935,0.910638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,485379
13,2,16,-0.306155,0.855529,-0.297791,0.911321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,439020
13,2,16.5,-0.305375,0.856360,-0.298365,0.910978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,478186
13,2,17,-0.308926,0.854070,-0.297447,0.911525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,408499
13,2,17.5,-0.305888,0.855833,-0.296900,0.911851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,436228
13,2,18,-0.307840,0.854693,-0.297362,0.911576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,473649
13,2,18.5,-0.305559,0.855996,-0.294124,0.913491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,412160
13,2,19,-0.304396,0.856582,-0.298042,0.911171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,421960
13,2,19.5,-0.306658,0.855458,-0.297672,0.911392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410056
13,2,20,-0.307145,0.855079,-0.298064,0.911158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,397763
13,2,20.5,-0.305146,0.855720,-0.298195,0.911080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380815
13,2,21,-0.307810,0.855020,-0.297946,0.911228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,417592
13,2,21.5,-0.303702,0.857052,-0.298747,0.910750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,385644
13,2,22,-0.306484,0.856228,-0.293758,0.913706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,351950
13,2,22.5,-0.306918,0.854717,-0.297860,0.911280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367821
13,2,23,-0.308480,0.854225,-0.297815,0.911306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,375716
13,2,23.5,-0.308842,0.854454,-0.294986,0.912983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,360926
13,2,24,-0.306146,0.856126,-0.297304,0.911610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,348905
13,2,24.5,-0.309648,0.852788,-0.301206,0.909275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,343506
13,2,25,-0.305803,0.856261,-0.298004,0.911194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,374683
13,2,25.5,-0.310571,0.853515,-0.293185,0.914042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339410
13,2,26,-0.303051,0.857228,-0.300557,0.909666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275482
13,2,26.5,-0.310850,0.853401,-0.292504,0.914442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323165
13,2,27,-0.305829,0.856002,-0.294487,0.913277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356297
13,2,27.5,-0.306523,0.855369,-0.298150,0.911106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,318524
13,2,28,-0.307209,0.855081,-0.295036,0.912954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301970
13,2,28.5,-0.307086,0.855292,-0.296052,0.912353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304426
13,2,29,-0.309093,0.854177,-0.296185,0.912274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312443
13,2,29.5,-0.307948,0.854573,-0.300750,0.909549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306889
13,2,30,-0.309044,0.854201,-0.296272,0.912223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264878
13,2,30.5,-0.306963,0.855140,-0.295718,0.912551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302978
13,2,31,-0.304429,0.856424,-0.298031,0.911177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306686
13,2,31.5,-0.313998,0.852270,-0.293905,0.913620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259288
13,2,32,-0.309352,0.853328,-0.298450,0.910928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275812
13,2,32.5,-0.308427,0.855005,-0.296391,0.912152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,282569
13,2,33,-0.307704,0.854632,-0.296972,0.911808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,266012
13,2,33.5,-0.307008,0.854881,-0.293046,0.914124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246163
13,2,34,-0.310244,0.853047,-0.292732,0.914308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,249481
13,2,34.5,-0.305705,0.855733,-0.296477,0.912102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319020
13,2,35,-0.310779,0.853555,-0.292219,0.914608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192455
13,2,35.5,-0.306473,0.855824,-0.297001,0.911790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,260137
13,2,36,-0.308906,0.855349,-0.291619,0.914959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264239
13,2,36.5,-0.307314,0.855056,-0.299962,0.910023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,233933
13,2,37,-0.309006,0.853829,-0.294852,0.913062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230261
13,2,37.5,-0.312214,0.852064,-0.291850,0.914824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,265904
13,2,38,-0.307646,0.854868,-0.296601,0.912028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217032
13,2,38.5,-0.305821,0.854940,-0.297843,0.911289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,244424
13,2,39,-0.314954,0.852061,-0.280987,0.921046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227395
13,2,39.5,-0.305474,0.855679,-0.298285,0.911026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210738
13,2,40,-0.310607,0.853735,-0.296700,0.911969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,235217
13,2,40.5,-0.310812,0.853383,-0.291166,0.915222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,213325
13,2,41,-0.306299,0.856164,-0.294353,0.913356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230200
13,2,41.5,-0.309384,0.854063,-0.296475,0.912103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,180491
13,2,42,-0.310707,0.853328,-0.292476,0.914458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214028
13,2,42.5,-0.309805,0.854295,-0.295108,0.912911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214396
13,2,43,-0.313838,0.851977,-0.294687,0.913160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,211007
13,2,43.5,-0.309857,0.853807,-0.290452,0.915638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209119
13,2,44,-0.311531,0.852748,-0.295649,0.912592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,180836
13,2,44.5,-0.306451,0.855075,-0.292643,0.914360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225883
13,2,45,-0.305943,0.857171,-0.294554,0.913238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175693
13,2,45.5,-0.313184,0.853333,-0.290551,0.915580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181197
13,2,46,-0.312670,0.853177,-0.290709,0.915488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,208191
13,2,46.5,-0.307043,0.855026,-0.293656,0.913766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174640
13,2,47,-0.311777,0.852667,-0.294352,0.913357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177964
13,2,47.5,-0.311810,0.853864,-0.284502,0.919058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171640
13,2,48,-0.310041,0.854646,-0.295670,0.912580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189749
13,2,48.5,-0.306527,0.856590,-0.297249,0.911643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,178379
13,2,49,-0.326311,0.847843,-0.266117,0.929182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152940
13,2,49.5,-0.291423,0.862717,-0.313841,0.901504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210100
13,2,50,-0.332426,0.843425,-0.261087,0.931834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164539
13,2,50.5,-0.276142,0.866406,-0.342528,0.882675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85561
13,2,51,-0.317766,0.851105,-0.273433,0.925234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,287690
13,2,52,-0.312695,0.852676,-0.292249,0.914590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364959
13,2,53,-0.323418,0.848601,-0.271326,0.926382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256606
13,2,53.5,-0.281680,0.864882,-0.336331,0.886882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101427
13,2,54,-0.341474,0.840009,-0.249300,0.937850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105355
13,2,54.5,-0.302497,0.857507,-0.301386,0.909166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,232363
13,2,55,-0.332898,0.842899,-0.270311,0.926932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68928
13,2,55.5,-0.322679,0.849521,-0.277857,0.922796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171880
13,2,56,-0.307372,0.854908,-0.298953,0.910627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161199
13,2,56.5,-0.329767,0.846297,-0.261223,0.931762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108704
13,2,57,-0.312372,0.853671,-0.286212,0.918083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136853
13,2,57.5,-0.310788,0.853954,-0.291288,0.915151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130922
13,2,58,-0.325634,0.847743,-0.271212,0.926444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123866
13,2,58.5,-0.314065,0.853218,-0.286825,0.917731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123605
13,2,59,-0.317218,0.850722,-0.287220,0.917504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118477
13,2,59.5,-0.323870,0.848099,-0.262574,0.931055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121379
13,2,60,-0.313801,0.851821,-0.286427,0.917959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126437
13,2,60.5,-0.325225,0.846758,-0.276304,0.923656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118558
13,2,61,-0.319911,0.852927,-0.272892,0.925530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105745
13,2,61.5,-0.318857,0.849766,-0.276135,0.923749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110225
13,2,62,-0.320933,0.849531,-0.272698,0.925636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112553
13,2,62.5,-0.324266,0.848818,-0.272888,0.925532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100686
13,2,63,-0.315395,0.853338,-0.281547,0.920731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118886
13,2,63.5,-0.328812,0.847893,-0.256881,0.934012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86180
13,2,64,-0.332404,0.845512,-0.264397,0.930094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80712
13,2,64.5,-0.315798,0.852727,-0.276680,0.923448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130783
13,2,65,-0.330116,0.845515,-0.267975,0.928190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47859
13,2,65.5,-0.321895,0.850377,-0.269520,0.927359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112745
13,2,66,-0.322523,0.849294,-0.269014,0.927631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82360
13,2,66.5,-0.331488,0.844728,-0.264636,0.929968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84516
13,2,67,-0.333373,0.843686,-0.258524,0.933165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83849
13,2,67.5,-0.328552,0.846693,-0.265608,0.929452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85758
13,2,68,-0.339547,0.840745,-0.249114,0.937942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59005
13,2,68.5,-0.332603,0.844378,-0.256620,0.934146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64804
13,2,69,-0.331601,0.843726,-0.265857,0.929320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70820
13,2,69.5,-0.341911,0.840360,-0.250579,0.937210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61282
13,2,70,-0.333526,0.844534,-0.249388,0.937805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82983
13,2,70.5,-0.328246,0.846066,-0.267969,0.928193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74240
13,2,71,-0.342232,0.839816,-0.247176,0.938904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55851
13,2,71.5,-0.332063,0.844212,-0.268583,0.927863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63485
13,2,72,-0.341719,0.841160,-0.238109,0.943304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42930
13,2,72.5,-0.339603,0.840109,-0.250720,0.937140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50718
13,2,73,-0.333985,0.841678,-0.250661,0.937169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60907
13,2,73.5,-0.344629,0.838013,-0.246108,0.939431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41372
13,2,74,-0.343190,0.839290,-0.243190,0.940859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50290
13,2,74.5,-0.347697,0.835382,-0.242237,0.941321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59966
13,2,75,-0.364938,0.826013,-0.242920,0.940990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19702
13,2,75.5,-0.349322,0.835756,-0.238827,0.942962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47658
13,2,76,-0.343394,0.837995,-0.242463,0.941212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56821
13,2,76.5,-0.340330,0.840719,-0.240370,0.942222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35254
13,2,77,-0.387385,0.816908,-0.199108,0.960356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9417
