UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,2,7,0.094069,0.908953,0.000000,0.000000,0.111868,3.693745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,358779
9,2,7.5,0.098986,0.908377,0.000000,0.000000,0.122502,3.692722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,348745
9,2,8,0.099402,0.906821,0.000000,0.000000,0.124813,3.686996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322097
9,2,8.5,0.101455,0.907405,0.000000,0.000000,0.125903,3.689511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302677
9,2,9,0.102379,0.906284,0.000000,0.000000,0.133325,3.684380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301594
9,2,9.5,0.102409,0.906058,0.000000,0.000000,0.136503,3.683404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,278236
9,2,10,0.105394,0.906600,0.000000,0.000000,0.142119,3.686421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,269029
9,2,10.5,0.104178,0.905618,0.000000,0.000000,0.137944,3.681909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231296
9,2,11,0.110298,0.906192,0.000000,0.000000,0.147652,3.680523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,236042
9,2,11.5,0.111461,0.907923,0.000000,0.000000,0.154163,3.678780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218911
9,2,12,0.114578,0.907612,0.000000,0.000000,0.159091,3.679933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203381
9,2,12.5,0.113790,0.907104,0.000000,0.000000,0.158036,3.675587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,197891
9,2,13,0.113895,0.907026,0.000000,0.000000,0.158116,3.675443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177022
9,2,13.5,0.124081,0.906011,0.000000,0.000000,0.179061,3.673060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,179939
9,2,14,0.121986,0.904685,0.000000,0.000000,0.173826,3.668419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156501
9,2,14.5,0.124456,0.904952,0.000000,0.000000,0.178571,3.670647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157719
9,2,15,0.129402,0.902951,0.000000,0.000000,0.187794,3.664018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140292
9,2,15.5,0.131235,0.902746,0.000000,0.000000,0.189547,3.663940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137433
9,2,16,0.129041,0.902182,0.000000,0.000000,0.188537,3.658903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118226
9,2,16.5,0.131920,0.901082,0.000000,0.000000,0.196727,3.654171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128025
9,2,17,0.134025,0.902918,0.000000,0.000000,0.197261,3.663828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98661
9,2,17.5,0.137067,0.902149,0.000000,0.000000,0.203653,3.662745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119183
9,2,18,0.140548,0.900443,0.000000,0.000000,0.213593,3.655247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103580
9,2,18.5,0.137075,0.900562,0.000000,0.000000,0.207547,3.655770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93839
9,2,19,0.142786,0.899531,0.000000,0.000000,0.213844,3.655103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88111
9,2,19.5,0.143719,0.899484,0.000000,0.000000,0.221525,3.650205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84171
9,2,20,0.143408,0.899401,0.000000,0.000000,0.222784,3.648440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77555
9,2,20.5,0.151823,0.895359,0.000000,0.000000,0.231075,3.639537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68402
9,2,21,0.145850,0.899534,0.000000,0.000000,0.222501,3.653101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79047
9,2,21.5,0.150199,0.897513,0.000000,0.000000,0.234644,3.643860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64421
9,2,22,0.152917,0.896428,0.000000,0.000000,0.238478,3.639887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59385
9,2,22.5,0.154236,0.896494,0.000000,0.000000,0.243329,3.640215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60790
9,2,23,0.165322,0.891878,0.000000,0.000000,0.263459,3.625910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54536
9,2,23.5,0.164513,0.892729,0.000000,0.000000,0.259101,3.631593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53400
9,2,24,0.163638,0.894613,0.000000,0.000000,0.266161,3.634245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48760
9,2,24.5,0.162746,0.893547,0.000000,0.000000,0.262018,3.632442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44081
9,2,25,0.170722,0.892186,0.000000,0.000000,0.278601,3.625487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38923
9,2,25.5,0.168196,0.889603,0.000000,0.000000,0.268057,3.617935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45453
9,2,26,0.167177,0.892638,0.000000,0.000000,0.267452,3.629870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38205
9,2,26.5,0.172334,0.889190,0.000000,0.000000,0.280707,3.617629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40056
9,2,27,0.186044,0.885483,0.000000,0.000000,0.302446,3.609159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29235
9,2,27.5,0.182073,0.885694,0.000000,0.000000,0.291304,3.610953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29955
9,2,28,0.187099,0.881114,0.000000,0.000000,0.313224,3.587715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29423
9,2,28.5,0.184002,0.886292,0.000000,0.000000,0.304943,3.606377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28766
9,2,29,0.170561,0.888882,0.000000,0.000000,0.275344,3.613375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22895
9,2,29.5,0.187355,0.886849,0.000000,0.000000,0.319000,3.604085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27931
9,2,30,0.184062,0.882272,0.000000,0.000000,0.298419,3.595147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21634
9,2,30.5,0.197570,0.883074,0.000000,0.000000,0.334379,3.597339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20079
9,2,31,0.183178,0.885388,0.000000,0.000000,0.303754,3.605596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22268
9,2,31.5,0.196105,0.881747,0.000000,0.000000,0.331532,3.588715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16843
9,2,32,0.196698,0.879989,0.000000,0.000000,0.327239,3.582551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16355
9,2,32.5,0.195777,0.879587,0.000000,0.000000,0.328461,3.581519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16008
9,2,33,0.201110,0.879194,0.000000,0.000000,0.338376,3.582934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14410
9,2,33.5,0.208059,0.872657,0.000000,0.000000,0.350066,3.559238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14443
9,2,34,0.194400,0.878498,0.000000,0.000000,0.329434,3.576515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13678
9,2,34.5,0.202983,0.878542,0.000000,0.000000,0.349148,3.577528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14080
9,2,35,0.203404,0.881892,0.000000,0.000000,0.347091,3.587670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9813
9,2,35.5,0.203405,0.877905,0.000000,0.000000,0.347121,3.575051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9985
9,2,36,0.201605,0.875023,0.000000,0.000000,0.335661,3.568349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9593
9,2,36.5,0.220374,0.871748,0.000000,0.000000,0.380982,3.552121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9738
9,2,37,0.205401,0.877939,0.000000,0.000000,0.349468,3.575778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8739
9,2,37.5,0.229555,0.869085,0.000000,0.000000,0.404985,3.546848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8425
9,2,38,0.212212,0.870902,0.000000,0.000000,0.365279,3.546746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7304
9,2,38.5,0.222970,0.873352,0.000000,0.000000,0.382339,3.565657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8176
9,2,39,0.233994,0.857730,0.000000,0.000000,0.407646,3.503101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4342
9,2,39.5,0.226171,0.871770,0.000000,0.000000,0.397497,3.547534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7512
9,2,40,0.217722,0.873727,0.000000,0.000000,0.362610,3.577180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5135
9,2,40.5,0.224485,0.867915,0.000000,0.000000,0.402037,3.529312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4517
9,2,41,0.235614,0.863609,0.000000,0.000000,0.420000,3.518337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5700
9,2,41.5,0.240783,0.857610,0.000000,0.000000,0.406814,3.514136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3933
9,2,42,0.200924,0.883879,0.000000,0.000000,0.339492,3.606685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4330
9,2,42.5,0.252710,0.855675,0.000000,0.000000,0.431221,3.513398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4151
9,2,43,0.238247,0.863188,0.000000,0.000000,0.414231,3.528540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3148
9,2,43.5,0.257933,0.859235,0.000000,0.000000,0.471616,3.494609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3435
9,2,44,0.245603,0.867514,0.000000,0.000000,0.432990,3.540840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3298
9,2,44.5,0.256939,0.860231,0.000000,0.000000,0.482950,3.482858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2522
9,2,45,0.234159,0.861776,0.000000,0.000000,0.389658,3.537897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2746
9,2,45.5,0.226280,0.880367,0.000000,0.000000,0.414777,3.569353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2382
9,2,46,0.250985,0.856534,0.000000,0.000000,0.467079,3.480205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1777
9,2,46.5,0.256773,0.852385,0.000000,0.000000,0.443995,3.489079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2473
9,2,47,0.231987,0.855025,0.000000,0.000000,0.403930,3.483129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1832
9,2,47.5,0.263705,0.846339,0.000000,0.000000,0.497164,3.439028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1058
9,2,48,0.277393,0.841587,0.000000,0.000000,0.487169,3.461241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2455
9,2,48.5,0.271104,0.845334,0.000000,0.000000,0.487013,3.457624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1232
9,2,49,0.231451,0.879985,0.000000,0.000000,0.400886,3.582369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,903
9,2,49.5,0.266603,0.842444,0.000000,0.000000,0.483516,3.431764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2093
9,2,50,0.255507,0.851016,0.000000,0.000000,0.497797,3.426207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,454
9,2,50.5,0.270632,0.842743,0.000000,0.000000,0.527881,3.417996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1345
9,2,51,0.245931,0.859952,0.000000,0.000000,0.448463,3.502317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1106
9,2,51.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,52,0.239620,0.854538,0.000000,0.000000,0.401201,3.494866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1999
9,2,53,0.224286,0.876839,0.000000,0.000000,0.414286,3.559796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,700
9,2,53.5,0.286631,0.841907,0.000000,0.000000,0.545455,3.420126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,935
9,2,54,0.275281,0.828715,0.000000,0.000000,0.505618,3.407272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,178
9,2,54.5,0.273230,0.840168,0.000000,0.000000,0.466814,3.459076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,904
9,2,55,0.294118,0.842907,0.000000,0.000000,0.486275,3.496870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255
9,2,55.5,0.226866,0.855995,0.000000,0.000000,0.394030,3.474591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335
9,2,56,0.316932,0.815618,0.000000,0.000000,0.558611,3.363786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,691
9,2,56.5,0.203822,0.862915,0.000000,0.000000,0.445860,3.444521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157
9,2,57,0.298658,0.853757,0.000000,0.000000,0.523490,3.511193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298
9,2,57.5,0.223476,0.855250,0.000000,0.000000,0.433409,3.441954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,443
9,2,58,0.377143,0.772049,0.000000,0.000000,0.662857,3.217763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175
9,2,58.5,0.315789,0.803786,0.000000,0.000000,0.535088,3.345260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228
9,2,59,0.295547,0.831681,0.000000,0.000000,0.493927,3.432149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,247
9,2,59.5,0.345070,0.817546,0.000000,0.000000,0.633803,3.344773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142
9,2,60,0.357466,0.772671,0.000000,0.000000,0.642534,3.188960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,221
9,2,60.5,0.397059,0.768815,0.000000,0.000000,0.705882,3.227220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,204
9,2,61,0.320755,0.840513,0.000000,0.000000,0.641509,3.362051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106
9,2,61.5,0.348485,0.817952,0.000000,0.000000,0.666667,3.313131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132
9,2,62,0.367347,0.790226,0.000000,0.000000,0.653061,3.274191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147
9,2,62.5,0.450000,0.722500,0.000000,0.000000,0.900000,2.890000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80
9,2,63,0.189394,0.865645,0.000000,0.000000,0.363636,3.504132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132
9,2,63.5,0.403226,0.724506,0.000000,0.000000,0.580645,3.275754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62
9,2,64,0.305085,0.822178,0.000000,0.000000,0.677966,3.201379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59
9,2,64.5,0.420561,0.767054,0.000000,0.000000,0.710280,3.308586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107
9,2,65,0.400000,0.706667,0.000000,0.000000,0.666667,3.022222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
9,2,65.5,0.465753,0.741978,0.000000,0.000000,0.876712,3.066992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73
9,2,66,0.311111,0.703210,0.000000,0.000000,0.533333,2.915556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45
9,2,66.5,0.435897,0.707429,0.000000,0.000000,0.871795,2.829717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
9,2,67,0.560000,0.606400,0.000000,0.000000,1.120000,2.425600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50
9,2,67.5,0.175000,0.894375,0.000000,0.000000,0.350000,3.577500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
9,2,68,0.517241,0.594530,0.000000,0.000000,1.034483,2.378121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
9,2,68.5,0.225806,0.884495,0.000000,0.000000,0.322581,3.637877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
9,2,69,0.689655,0.489893,0.000000,0.000000,1.379310,1.959572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
9,2,69.5,0.352941,0.816609,0.000000,0.000000,0.705882,3.266436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
9,2,70,0.444444,0.691358,0.000000,0.000000,0.888889,2.765432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
9,2,70.5,0.600000,0.560000,0.000000,0.000000,1.200000,2.240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
9,2,71,0.055556,0.941358,0.000000,0.000000,0.111111,3.765432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
9,2,71.5,0.600000,0.640000,0.000000,0.000000,1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
9,2,72,0.666667,0.222222,0.000000,0.000000,1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,2,72.5,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
9,2,73,0.357143,0.801020,0.000000,0.000000,0.714286,3.204082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
9,2,73.5,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,2,74,-0.200000,0.960000,0.000000,0.000000,-0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,2,74.5,0.090909,0.991736,0.000000,0.000000,-0.181818,3.966942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
9,2,75,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,2,75.5,-0.333333,0.666667,0.000000,0.000000,-0.666667,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
9,2,76,0.312500,0.714844,0.000000,0.000000,0.750000,2.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
9,2,76.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,2,77.5,0.777778,0.395062,0.000000,0.000000,1.555556,1.580247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
9,2,78,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,2,78.5,0.111111,0.987654,0.000000,0.000000,0.222222,3.950617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
9,2,79.5,0.166667,0.805556,0.000000,0.000000,0.333333,3.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,2,80,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,2,80.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,81.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,2,82,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,83,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,83.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,84.5,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,2,85,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,2,85.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,87,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
