UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
11,11,7,0.195489,0.862799,0.000000,0.000000,0.302660,3.602935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,205577
11,11,7.5,0.199704,0.860467,0.000000,0.000000,0.317857,3.591382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187122
11,11,8,0.202258,0.860152,0.000000,0.000000,0.325263,3.588280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166708
11,11,8.5,0.200889,0.862515,0.000000,0.000000,0.329392,3.588873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149451
11,11,9,0.206691,0.860020,0.000000,0.000000,0.346752,3.578225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135134
11,11,9.5,0.208478,0.858849,0.000000,0.000000,0.352268,3.572071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114180
11,11,10,0.214707,0.857921,0.000000,0.000000,0.367050,3.561681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113336
11,11,10.5,0.216399,0.857085,0.000000,0.000000,0.373210,3.559818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90689
11,11,11,0.219631,0.857333,0.000000,0.000000,0.389194,3.548606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91317
11,11,11.5,0.217356,0.856870,0.000000,0.000000,0.388338,3.546515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71376
11,11,12,0.228625,0.853679,0.000000,0.000000,0.410049,3.533721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65124
11,11,12.5,0.231536,0.851101,0.000000,0.000000,0.425173,3.516846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64435
11,11,13,0.221094,0.855731,0.000000,0.000000,0.400730,3.538901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46600
11,11,13.5,0.235642,0.850389,0.000000,0.000000,0.441624,3.504595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51922
11,11,14,0.241847,0.848762,0.000000,0.000000,0.448158,3.505330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40691
11,11,14.5,0.240575,0.852051,0.000000,0.000000,0.466910,3.495181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39468
11,11,15,0.251735,0.846833,0.000000,0.000000,0.481353,3.483081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32284
11,11,15.5,0.250100,0.844687,0.000000,0.000000,0.493840,3.458586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29872
11,11,16,0.243568,0.850378,0.000000,0.000000,0.488729,3.468685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22581
11,11,16.5,0.252238,0.845006,0.000000,0.000000,0.496284,3.456624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23684
11,11,17,0.259132,0.843695,0.000000,0.000000,0.530479,3.420646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17520
11,11,17.5,0.259375,0.842121,0.000000,0.000000,0.508704,3.449222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20507
11,11,18,0.267491,0.836816,0.000000,0.000000,0.553468,3.395945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16337
11,11,18.5,0.256683,0.845767,0.000000,0.000000,0.537542,3.415960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14477
11,11,19,0.255584,0.848443,0.000000,0.000000,0.532641,3.439930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11550
11,11,19.5,0.276951,0.838914,0.000000,0.000000,0.566227,3.406702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10547
11,11,20,0.273894,0.836588,0.000000,0.000000,0.574153,3.372326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8496
11,11,20.5,0.284580,0.834380,0.000000,0.000000,0.600377,3.354833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7432
11,11,21,0.273509,0.841421,0.000000,0.000000,0.588069,3.375534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7795
11,11,21.5,0.264164,0.842279,0.000000,0.000000,0.558916,3.394252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5754
11,11,22,0.295750,0.827731,0.000000,0.000000,0.644717,3.302564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5224
11,11,22.5,0.296905,0.828095,0.000000,0.000000,0.633269,3.328951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5170
11,11,23,0.308568,0.814912,0.000000,0.000000,0.609347,3.330314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3338
11,11,23.5,0.321305,0.800716,0.000000,0.000000,0.684001,3.209511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3769
11,11,24,0.288408,0.829649,0.000000,0.000000,0.665224,3.274324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3235
11,11,24.5,0.290296,0.819511,0.000000,0.000000,0.567434,3.362229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2432
11,11,25,0.317090,0.820525,0.000000,0.000000,0.697323,3.219986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1457
11,11,25.5,0.335792,0.803005,0.000000,0.000000,0.719720,3.179207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2576
11,11,26,0.330049,0.805682,0.000000,0.000000,0.746579,3.160189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1827
11,11,26.5,0.339326,0.807330,0.000000,0.000000,0.694382,3.270643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1780
11,11,27,0.327247,0.812853,0.000000,0.000000,0.775281,3.129277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,712
11,11,27.5,0.276873,0.836479,0.000000,0.000000,0.651466,3.258546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,921
11,11,28,0.339901,0.801708,0.000000,0.000000,0.744828,3.165429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1015
11,11,28.5,0.303548,0.844784,0.000000,0.000000,0.693824,3.282077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,761
11,11,29,0.308252,0.824883,0.000000,0.000000,0.781553,3.165873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,412
11,11,29.5,0.372126,0.773878,0.000000,0.000000,0.744253,3.141490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,696
11,11,30,0.383562,0.775255,0.000000,0.000000,0.904110,2.908613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,438
11,11,30.5,0.326220,0.829556,0.000000,0.000000,0.768293,3.190214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328
11,11,31,0.260638,0.846961,0.000000,0.000000,0.760638,3.112919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,376
11,11,31.5,0.361217,0.785872,0.000000,0.000000,0.828897,3.039165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,263
11,11,32,0.299401,0.844491,0.000000,0.000000,0.754491,3.239127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167
11,11,32.5,0.250000,0.871173,0.000000,0.000000,0.520408,3.545502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196
11,11,33,0.362416,0.794829,0.000000,0.000000,0.738255,3.186523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149
11,11,33.5,0.355705,0.819783,0.000000,0.000000,0.872483,3.024008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149
11,11,34,0.344538,0.797260,0.000000,0.000000,0.840336,2.991314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119
11,11,34.5,0.475410,0.708412,0.000000,0.000000,0.950820,2.833647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61
11,11,35,0.117647,0.927336,0.000000,0.000000,0.441176,3.628893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68
11,11,35.5,0.465116,0.760411,0.000000,0.000000,0.930233,3.041644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
11,11,36,0.172414,0.970273,0.000000,0.000000,0.482759,3.766944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
11,11,36.5,0.346154,0.803254,0.000000,0.000000,0.923077,2.840237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52
11,11,37,0.500000,0.750000,0.000000,0.000000,1.142857,2.693878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
11,11,37.5,0.166667,0.972222,0.000000,0.000000,1.166667,2.638889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
11,11,38,0.120000,0.745600,0.000000,0.000000,0.240000,2.982400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
11,11,38.5,0.240000,0.822400,0.000000,0.000000,0.400000,3.520000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
11,11,39,0.714286,0.489796,0.000000,0.000000,0.857143,3.265306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
11,11,39.5,0.380952,0.807256,0.000000,0.000000,0.952381,2.902494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
11,11,40,0.000000,0.666667,0.000000,0.000000,0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,40.5,0.200000,0.960000,0.000000,0.000000,1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
11,11,41,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,41.5,0.000000,1.000000,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,42,0.200000,0.960000,0.000000,0.000000,1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
11,11,42.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,43,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,43.5,0.000000,1.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,44,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,45,0.000000,1.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,45.5,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,46.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,47,-1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
