UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
11,11,26,0.153212,0.869740,0.000000,0.000000,0.139388,3.665350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108216
11,11,26.5,0.153905,0.869165,0.000000,0.000000,0.147978,3.661130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110016
11,11,27,0.158154,0.870063,0.000000,0.000000,0.163416,3.660753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129045
11,11,27.5,0.155464,0.870148,0.000000,0.000000,0.155948,3.659718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125952
11,11,28,0.152213,0.870443,0.000000,0.000000,0.151524,3.659200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110332
11,11,28.5,0.153059,0.869068,0.000000,0.000000,0.150861,3.658548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111493
11,11,29,0.161317,0.868650,0.000000,0.000000,0.164600,3.658502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115431
11,11,29.5,0.150969,0.871873,0.000000,0.000000,0.139977,3.667658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116362
11,11,30,0.153858,0.871128,0.000000,0.000000,0.155486,3.661788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94002
11,11,30.5,0.152630,0.870703,0.000000,0.000000,0.152757,3.663371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110018
11,11,31,0.157883,0.868653,0.000000,0.000000,0.154991,3.661823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117891
11,11,31.5,0.156542,0.870585,0.000000,0.000000,0.166306,3.661089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90640
11,11,32,0.152343,0.870308,0.000000,0.000000,0.148716,3.660070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105584
11,11,32.5,0.152313,0.870680,0.000000,0.000000,0.153756,3.662161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101121
11,11,33,0.151458,0.871011,0.000000,0.000000,0.146533,3.666597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91174
11,11,33.5,0.149528,0.869583,0.000000,0.000000,0.138730,3.660751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98724
11,11,34,0.161432,0.868596,0.000000,0.000000,0.169217,3.660425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78999
11,11,34.5,0.149669,0.871960,0.000000,0.000000,0.148392,3.663704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123713
11,11,35,0.157469,0.868092,0.000000,0.000000,0.157798,3.659190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63765
11,11,35.5,0.159965,0.871550,0.000000,0.000000,0.174687,3.660590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99309
11,11,36,0.150875,0.871033,0.000000,0.000000,0.147186,3.664762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92699
11,11,36.5,0.157730,0.868726,0.000000,0.000000,0.163436,3.653980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89393
11,11,37,0.147901,0.871713,0.000000,0.000000,0.147088,3.662170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81203
11,11,37.5,0.157379,0.869504,0.000000,0.000000,0.166875,3.659622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95197
11,11,38,0.154674,0.870025,0.000000,0.000000,0.147256,3.665971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80744
11,11,38.5,0.155508,0.870128,0.000000,0.000000,0.155227,3.661403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95847
11,11,39,0.170368,0.865175,0.000000,0.000000,0.207848,3.640031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60246
11,11,39.5,0.151124,0.870660,0.000000,0.000000,0.131671,3.666920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83435
11,11,40,0.155317,0.870362,0.000000,0.000000,0.159587,3.657516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87125
11,11,40.5,0.155575,0.871658,0.000000,0.000000,0.155523,3.662802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77416
11,11,41,0.155369,0.872499,0.000000,0.000000,0.160236,3.664390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79720
11,11,41.5,0.156839,0.870163,0.000000,0.000000,0.147730,3.667349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68720
11,11,42,0.157814,0.872337,0.000000,0.000000,0.170680,3.662651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72053
11,11,42.5,0.155281,0.868835,0.000000,0.000000,0.158400,3.659590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75682
11,11,43,0.155868,0.870469,0.000000,0.000000,0.163570,3.660012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78804
11,11,43.5,0.153654,0.872282,0.000000,0.000000,0.166158,3.658774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78937
11,11,44,0.151375,0.870971,0.000000,0.000000,0.137884,3.667432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61820
11,11,44.5,0.164790,0.868858,0.000000,0.000000,0.181261,3.657125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82511
11,11,45,0.155275,0.871302,0.000000,0.000000,0.172556,3.655179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63191
11,11,45.5,0.152645,0.869036,0.000000,0.000000,0.146028,3.660282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61358
11,11,46,0.160257,0.870780,0.000000,0.000000,0.182780,3.655844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73925
11,11,46.5,0.153413,0.872370,0.000000,0.000000,0.162028,3.666577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58274
11,11,47,0.151406,0.870756,0.000000,0.000000,0.133893,3.670414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66008
11,11,47.5,0.183181,0.864192,0.000000,0.000000,0.271033,3.607448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58052
11,11,48,0.139206,0.870167,0.000000,0.000000,0.079724,3.673936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64171
11,11,48.5,0.173135,0.867727,0.000000,0.000000,0.227366,3.643030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77373
11,11,49,0.182365,0.867456,0.000000,0.000000,0.251922,3.634600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21594
11,11,49.5,0.149540,0.871411,0.000000,0.000000,0.142191,3.665763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116477
11,11,50,0.248105,0.843994,0.000000,0.000000,0.437525,3.510638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17279
11,11,50.5,0.131783,0.870751,0.000000,0.000000,0.065575,3.671967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64720
11,11,51,0.195529,0.861940,0.000000,0.000000,0.297902,3.603592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71923
11,11,52,0.166880,0.868059,0.000000,0.000000,0.193967,3.652574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132239
11,11,53,0.205509,0.858054,0.000000,0.000000,0.338025,3.573490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53073
11,11,53.5,0.142319,0.872539,0.000000,0.000000,0.111765,3.671893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73279
11,11,54,0.253747,0.843398,0.000000,0.000000,0.503747,3.441493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4804
11,11,54.5,0.172970,0.865987,0.000000,0.000000,0.226280,3.633850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100601
11,11,55,0.134881,0.869929,0.000000,0.000000,0.065245,3.672866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14346
11,11,55.5,0.220780,0.856487,0.000000,0.000000,0.390347,3.548092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34600
11,11,56,0.155099,0.872056,0.000000,0.000000,0.170179,3.660841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76390
11,11,56.5,0.238637,0.846114,0.000000,0.000000,0.463303,3.467627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11595
11,11,57,0.193681,0.862253,0.000000,0.000000,0.305473,3.595481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42570
11,11,57.5,0.157807,0.870290,0.000000,0.000000,0.174558,3.658293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50264
11,11,58,0.227585,0.856750,0.000000,0.000000,0.411366,3.536974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19496
11,11,58.5,0.189836,0.864933,0.000000,0.000000,0.303030,3.600378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39039
11,11,59,0.174410,0.865353,0.000000,0.000000,0.208562,3.641144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37773
11,11,59.5,0.228936,0.850484,0.000000,0.000000,0.383600,3.545529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19927
11,11,60,0.184446,0.865416,0.000000,0.000000,0.269885,3.619477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42381
11,11,60.5,0.192706,0.864244,0.000000,0.000000,0.302347,3.600168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26678
11,11,61,0.224366,0.852196,0.000000,0.000000,0.391069,3.539457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18140
11,11,61.5,0.186892,0.866148,0.000000,0.000000,0.286847,3.608768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31034
11,11,62,0.189246,0.863508,0.000000,0.000000,0.275706,3.617084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26093
11,11,62.5,0.224796,0.851695,0.000000,0.000000,0.399725,3.529628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20374
11,11,63,0.191010,0.864212,0.000000,0.000000,0.288211,3.616772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33302
11,11,63.5,0.232798,0.850881,0.000000,0.000000,0.445466,3.495443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11525
11,11,64,0.223588,0.853398,0.000000,0.000000,0.384455,3.539858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11065
11,11,64.5,0.210722,0.854692,0.000000,0.000000,0.332927,3.575000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31971
11,11,65,0.244931,0.842001,0.000000,0.000000,0.442547,3.488250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5622
11,11,65.5,0.224974,0.854158,0.000000,0.000000,0.396081,3.542761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20309
11,11,66,0.220331,0.851724,0.000000,0.000000,0.365913,3.551954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15572
11,11,66.5,0.239395,0.847744,0.000000,0.000000,0.447048,3.498967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10585
11,11,67,0.232038,0.852817,0.000000,0.000000,0.443723,3.499223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11399
11,11,67.5,0.205711,0.857507,0.000000,0.000000,0.360960,3.548763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14744
11,11,68,0.260174,0.834562,0.000000,0.000000,0.484738,3.446715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5504
11,11,68.5,0.237268,0.848363,0.000000,0.000000,0.422641,3.517730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8286
11,11,69,0.235485,0.849943,0.000000,0.000000,0.444672,3.501037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11712
11,11,69.5,0.265540,0.837495,0.000000,0.000000,0.528095,3.424745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4022
11,11,70,0.252443,0.846159,0.000000,0.000000,0.498540,3.456496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7879
11,11,70.5,0.230870,0.853562,0.000000,0.000000,0.421557,3.521849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10651
11,11,71,0.257473,0.841768,0.000000,0.000000,0.498866,3.455111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4851
11,11,71.5,0.238555,0.854381,0.000000,0.000000,0.439342,3.520061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7361
11,11,72,0.293410,0.827811,0.000000,0.000000,0.527177,3.427713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2079
11,11,72.5,0.271337,0.833799,0.000000,0.000000,0.510425,3.442552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3597
11,11,73,0.250479,0.842569,0.000000,0.000000,0.477981,3.466573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5745
11,11,73.5,0.277630,0.835705,0.000000,0.000000,0.592543,3.374592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1502
11,11,74,0.254427,0.835881,0.000000,0.000000,0.486447,3.425096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2767
11,11,74.5,0.280086,0.835438,0.000000,0.000000,0.555867,3.410280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4645
11,11,75,0.303030,0.817264,0.000000,0.000000,0.500000,3.416667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132
11,11,75.5,0.263131,0.839482,0.000000,0.000000,0.566038,3.365476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1961
11,11,76,0.293426,0.815289,0.000000,0.000000,0.613390,3.299266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3316
11,11,76.5,0.319342,0.801725,0.000000,0.000000,0.748971,3.109824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1215
11,11,77,0.120000,0.905600,0.000000,0.000000,0.560000,3.366400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
11,11,77.5,0.298602,0.821891,0.000000,0.000000,0.555697,3.404882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2361
11,11,78,0.294931,0.827762,0.000000,0.000000,0.645161,3.279619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,868
11,11,78.5,0.277709,0.830724,0.000000,0.000000,0.577833,3.382174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1606
11,11,79,1.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,79.5,0.375712,0.773452,0.000000,0.000000,0.698292,3.246733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,527
11,11,80,0.299099,0.820450,0.000000,0.000000,0.691892,3.218583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1110
11,11,80.5,0.349845,0.790921,0.000000,0.000000,0.792570,3.111771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323
11,11,81,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,81.5,0.311278,0.800850,0.000000,0.000000,0.733835,3.082539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,665
11,11,82,0.318182,0.833104,0.000000,0.000000,0.505051,3.542904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,198
11,11,82.5,0.314286,0.901224,0.000000,0.000000,1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
11,11,83,0.297030,0.812763,0.000000,0.000000,0.752475,3.097147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404
11,11,83.5,0.156627,0.903179,0.000000,0.000000,0.554217,3.403687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83
11,11,84,0.625000,0.609375,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
11,11,84.5,0.266667,0.845556,0.000000,0.000000,0.591667,3.366597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,240
11,11,85,0.479167,0.666233,0.000000,0.000000,0.625000,3.192708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48
11,11,85.5,0.238994,0.823385,0.000000,0.000000,0.566038,3.277086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159
11,11,86,0.272727,0.834711,0.000000,0.000000,0.363636,3.504132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
11,11,86.5,0.250000,0.687500,0.000000,0.000000,0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,87,0.458824,0.718893,0.000000,0.000000,1.129412,2.489135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85
11,11,87.5,0.411765,0.830450,0.000000,0.000000,1.294118,2.325260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
11,11,88,-0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,88.5,0.436364,0.718678,0.000000,0.000000,1.018182,2.599669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55
11,11,89,0.500000,0.500000,0.000000,0.000000,0.750000,2.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
11,11,89.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,90,0.444444,0.691358,0.000000,0.000000,1.111111,2.320988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
11,11,90.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,91.5,0.222222,0.839506,0.000000,0.000000,0.888889,2.765432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
11,11,93,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,93.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,94,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,94.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,95.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,96,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
