UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,7,42.5,0.307886,0.803669,0.000000,0.000000,0.504409,3.408963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3969
9,7,43,0.322675,0.798001,0.000000,0.000000,0.465905,3.476244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3065
9,7,43.5,0.325533,0.797760,0.000000,0.000000,0.554502,3.386840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3376
9,7,44,0.312017,0.807186,0.000000,0.000000,0.501081,3.449875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3237
9,7,44.5,0.357114,0.786535,0.000000,0.000000,0.636400,3.309628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2467
9,7,45,0.341673,0.790280,0.000000,0.000000,0.580284,3.363047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2678
9,7,45.5,0.331393,0.789418,0.000000,0.000000,0.517689,3.404188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2233
9,7,46,0.327775,0.799982,0.000000,0.000000,0.509488,3.441399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1739
9,7,46.5,0.351594,0.785621,0.000000,0.000000,0.602617,3.340860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2446
9,7,47,0.357981,0.768563,0.000000,0.000000,0.539906,3.375168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1704
9,7,47.5,0.381391,0.753314,0.000000,0.000000,0.603272,3.329314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,978
9,7,48,0.339226,0.789808,0.000000,0.000000,0.591751,3.331649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2376
9,7,48.5,0.390476,0.755753,0.000000,0.000000,0.651082,3.274793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1155
9,7,49,0.355653,0.769230,0.000000,0.000000,0.605928,3.294762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,911
9,7,49.5,0.328516,0.799591,0.000000,0.000000,0.539499,3.389095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2076
9,7,50,0.359281,0.777104,0.000000,0.000000,0.610778,3.307588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,501
9,7,50.5,0.389406,0.766044,0.000000,0.000000,0.705798,3.232701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1397
9,7,51,0.366098,0.769683,0.000000,0.000000,0.659980,3.219391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,997
9,7,52,0.369635,0.771632,0.000000,0.000000,0.643777,3.285122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1864
9,7,52.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,53,0.394216,0.750225,0.000000,0.000000,0.651446,3.240763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,657
9,7,53.5,0.359869,0.779982,0.000000,0.000000,0.601963,3.327935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,917
9,7,54,0.510753,0.690745,0.000000,0.000000,1.000000,2.849462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186
9,7,54.5,0.346809,0.798873,0.000000,0.000000,0.551064,3.411222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,940
9,7,55,0.316406,0.786606,0.000000,0.000000,0.531250,3.374023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256
9,7,55.5,0.371166,0.773279,0.000000,0.000000,0.693252,3.212654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326
9,7,56,0.409496,0.722521,0.000000,0.000000,0.667656,3.192218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,674
9,7,56.5,0.474820,0.709798,0.000000,0.000000,0.805755,3.149319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139
9,7,57,0.386667,0.763822,0.000000,0.000000,0.580000,3.436933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300
9,7,57.5,0.415190,0.739010,0.000000,0.000000,0.739241,3.180106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,395
9,7,58,0.371795,0.746384,0.000000,0.000000,0.500000,3.314103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156
9,7,58.5,0.346847,0.776094,0.000000,0.000000,0.621622,3.271244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222
9,7,59,0.375494,0.756237,0.000000,0.000000,0.830040,2.931588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,253
9,7,59.5,0.386861,0.748149,0.000000,0.000000,0.846715,2.961905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137
9,7,60,0.405128,0.774333,0.000000,0.000000,0.676923,3.316134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,195
9,7,60.5,0.318471,0.790296,0.000000,0.000000,0.585987,3.274453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157
9,7,61,0.347826,0.813800,0.000000,0.000000,0.543478,3.487240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92
9,7,61.5,0.362903,0.698946,0.000000,0.000000,0.677419,2.960458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124
9,7,62,0.406504,0.729063,0.000000,0.000000,0.780488,3.033115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123
9,7,62.5,0.427083,0.703016,0.000000,0.000000,0.937500,2.662760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96
9,7,63,0.477612,0.652484,0.000000,0.000000,0.835821,2.883493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134
9,7,63.5,0.342857,0.853878,0.000000,0.000000,1.057143,2.825306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70
9,7,64,0.339623,0.752581,0.000000,0.000000,0.566038,3.226771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53
9,7,64.5,0.576271,0.583166,0.000000,0.000000,0.762712,3.180982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118
9,7,65,0.608696,0.499055,0.000000,0.000000,0.869565,2.722117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
9,7,65.5,0.285714,0.804082,0.000000,0.000000,0.628571,3.147755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70
9,7,66,0.415385,0.765917,0.000000,0.000000,0.861538,3.073136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65
9,7,66.5,0.114286,0.901224,0.000000,0.000000,0.285714,3.689796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
9,7,67,0.200000,0.860000,0.000000,0.000000,0.750000,3.137500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
9,7,67.5,0.575000,0.594375,0.000000,0.000000,1.100000,2.590000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
9,7,68,0.571429,0.625850,0.000000,0.000000,0.952381,2.902494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
9,7,68.5,0.315789,0.795014,0.000000,0.000000,0.263158,3.614958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
9,7,69,0.521739,0.684310,0.000000,0.000000,0.869565,3.069943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
9,7,69.5,0.312500,0.714844,0.000000,0.000000,0.625000,2.859375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
9,7,70,0.413793,0.794293,0.000000,0.000000,0.827586,3.177170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
9,7,70.5,0.681818,0.489669,0.000000,0.000000,1.090909,2.809917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
9,7,71,0.714286,0.346939,0.000000,0.000000,1.428571,1.387755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
9,7,71.5,0.687500,0.464844,0.000000,0.000000,1.375000,1.859375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
9,7,72,0.666667,0.222222,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,72.5,0.857143,0.122449,0.000000,0.000000,1.714286,0.489796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
9,7,73,0.555556,0.691358,0.000000,0.000000,1.333333,2.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
9,7,73.5,0.555556,0.469136,0.000000,0.000000,1.111111,1.876543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
9,7,74,0.333333,0.722222,0.000000,0.000000,0.500000,3.416667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
9,7,74.5,0.600000,0.640000,0.000000,0.000000,0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,7,75,0.500000,0.750000,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,75.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
9,7,76,0.500000,0.583333,0.000000,0.000000,1.000000,2.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,7,76.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,77.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,7,78,-0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,78.5,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,79.5,0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,80,0.500000,0.750000,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,80.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,81,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,81.5,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,82.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,83.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,84,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,85,-1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,85.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,86,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,86.5,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,87,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,91,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-93,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-91.5,-1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-87.5,0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-85.5,0.000000,0.000000,0.000000,0.000000,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-85,-0.333333,0.222222,0.000000,0.000000,-0.666667,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,-84.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-84,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-83.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-83,0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,-82.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-82,0.000000,1.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-81.5,0.200000,0.960000,0.000000,0.000000,-1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,-81,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-80.5,-0.333333,0.888889,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,-80,1.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,-79.5,-0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,-79,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-78.5,0.000000,1.000000,0.000000,0.000000,-0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,10,-78,-0.428571,0.816327,0.000000,0.000000,-1.428571,1.959184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,10,-77.5,-0.214286,0.739796,0.000000,0.000000,-0.285714,3.346939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
10,10,-77,0.000000,0.666667,0.000000,0.000000,0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,-76.5,0.285714,0.775510,0.000000,0.000000,-0.857143,3.265306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,10,-76,-0.111111,0.765432,0.000000,0.000000,-1.333333,1.777778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,10,-75.5,-0.050000,0.947500,0.000000,0.000000,-0.700000,3.310000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
10,10,-75,-0.285714,0.775510,0.000000,0.000000,-0.571429,3.102041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,10,-74.5,0.166667,0.888889,0.000000,0.000000,-0.083333,3.826389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
10,10,-74,-0.000000,0.888889,0.000000,0.000000,-0.333333,3.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
10,10,-73.5,0.545455,0.611570,0.000000,0.000000,-0.181818,3.966942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,10,-73,-0.375000,0.859375,0.000000,0.000000,-0.750000,3.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
10,10,-72.5,-0.034483,0.860880,0.000000,0.000000,-0.482759,3.215220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
10,10,-72,0.076923,0.686391,0.000000,0.000000,-0.769231,2.792899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
10,10,-71.5,-0.064516,0.834547,0.000000,0.000000,-0.709677,3.238293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
10,10,-71,-0.291667,0.789931,0.000000,0.000000,-1.083333,2.659722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
10,10,-70.5,-0.033333,0.965556,0.000000,0.000000,-0.333333,3.755556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60
10,10,-70,0.020408,0.836318,0.000000,0.000000,-0.693878,3.192003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49
10,10,-69.5,-0.060606,0.905418,0.000000,0.000000,-0.909091,2.931129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
10,10,-69,0.017241,0.879013,0.000000,0.000000,-0.413793,3.414982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58
10,10,-68.5,0.000000,0.835821,0.000000,0.000000,-0.507463,3.145467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67
10,10,-68,0.241379,0.734839,0.000000,0.000000,-0.206897,3.405470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
10,10,-67.5,0.045977,0.871449,0.000000,0.000000,-0.482759,3.491082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87
10,10,-67,-0.160000,0.801067,0.000000,0.000000,-0.773333,2.868622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75
10,10,-66.5,0.022989,0.919012,0.000000,0.000000,-0.597701,3.596776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87
10,10,-66,-0.182927,0.832391,0.000000,0.000000,-0.414634,3.486615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82
10,10,-65.5,0.017647,0.911453,0.000000,0.000000,-0.411765,3.665744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,170
10,10,-65,-0.153846,0.899408,0.000000,0.000000,-0.500000,3.673077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52
10,10,-64.5,0.036364,0.889587,0.000000,0.000000,-0.281818,3.720579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,220
10,10,-64,0.030000,0.849100,0.000000,0.000000,-0.440000,3.406400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100
10,10,-63.5,0.019048,0.875828,0.000000,0.000000,-0.228571,3.604898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105
10,10,-63,0.039088,0.858407,0.000000,0.000000,-0.188925,3.625545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307
10,10,-62.5,-0.080189,0.875645,0.000000,0.000000,-0.745283,3.237006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,212
10,10,-62,0.003425,0.880125,0.000000,0.000000,-0.479452,3.550948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292
10,10,-61.5,-0.105802,0.872765,0.000000,0.000000,-0.477816,3.457699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293
10,10,-61,-0.089286,0.840242,0.000000,0.000000,-0.401786,3.499283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224
10,10,-60.5,-0.043478,0.898731,0.000000,0.000000,-0.478261,3.510397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322
10,10,-60,-0.074227,0.868717,0.000000,0.000000,-0.255670,3.629478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,485
10,10,-59.5,-0.003922,0.890181,0.000000,0.000000,-0.549020,3.463283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255
10,10,-59,-0.036036,0.867170,0.000000,0.000000,-0.410811,3.535739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,555
10,10,-58.5,-0.004124,0.857715,0.000000,0.000000,-0.379381,3.550915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,485
10,10,-58,-0.006270,0.909052,0.000000,0.000000,-0.420063,3.647999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319
10,10,-57.5,-0.001143,0.881142,0.000000,0.000000,-0.406857,3.546467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,875
10,10,-57,-0.005172,0.884456,0.000000,0.000000,-0.341379,3.614495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580
10,10,-56.5,0.041237,0.884897,0.000000,0.000000,-0.061856,3.666277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291
10,10,-56,-0.022358,0.878226,0.000000,0.000000,-0.331978,3.605238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1476
10,10,-55.5,-0.033333,0.867143,0.000000,0.000000,-0.409524,3.597370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,630
10,10,-55,-0.042345,0.900487,0.000000,0.000000,-0.397394,3.607550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,614
10,10,-54.5,-0.033726,0.865565,0.000000,0.000000,-0.376874,3.562463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1868
