UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
16,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.631414,-0.506806,2865
16,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654537,-0.514091,3229
16,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666750,-0.533500,4000
16,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670562,-0.527230,4664
16,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655808,-0.534996,5372
16,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.664286,-0.538820,6440
16,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661500,-0.534553,7322
16,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651347,-0.530153,8573
16,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653606,-0.540560,9788
16,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.665070,-0.550980,11171
16,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651543,-0.538700,12894
16,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646336,-0.530601,14248
16,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651816,-0.547882,16217
16,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.659573,-0.560451,17998
16,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646275,-0.559052,20499
16,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644454,-0.554051,23478
16,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658490,-0.556558,25929
16,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660335,-0.563978,27533
16,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651563,-0.572968,31637
16,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654426,-0.571092,33984
16,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649987,-0.572398,37570
16,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653663,-0.578956,42359
16,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654938,-0.580705,41949
16,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648621,-0.580903,43954
16,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639104,-0.573307,46537
16,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646860,-0.583699,48107
16,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649870,-0.580715,50040
16,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649655,-0.586908,51221
16,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652781,-0.595600,50638
16,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646702,-0.589966,50330
16,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644398,-0.582456,181394
16,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690014,-0.660414,23243
16,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646680,-0.594673,49032
16,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655125,-0.600701,46817
16,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647496,-0.600854,44981
16,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647925,-0.599118,42873
16,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646297,-0.612082,40158
16,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642113,-0.605430,37646
16,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647742,-0.612451,35193
16,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647348,-0.609236,32654
16,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644699,-0.614490,30173
16,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649620,-0.615898,27727
16,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652222,-0.624781,25673
16,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651422,-0.630657,23068
16,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642270,-0.622017,20911
16,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652768,-0.624475,18803
16,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652351,-0.639687,16741
16,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650489,-0.634267,15134
16,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649978,-0.650575,13382
16,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643773,-0.641862,11772
16,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644369,-0.640107,10442
16,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647409,-0.650444,9226
16,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650909,-0.636574,8197
16,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642847,-0.638512,7151
16,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645688,-0.657877,6030
16,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647869,-0.653716,5302
16,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652145,-0.660858,4476
16,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644652,-0.664854,3861
16,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.673209,-0.684747,3337
16,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637102,-0.659717,2830
16,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.631047,-0.661390,2274
16,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649648,-0.649899,1988
16,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606219,-0.646552,1624
16,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.683513,-0.693190,1395
16,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.614359,-0.668960,1163
16,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658055,-0.668693,987
16,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595395,-0.650000,760
16,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598007,-0.676080,602
16,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.614604,-0.665314,493
16,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648315,-0.748315,445
16,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.703264,-0.697329,337
16,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610465,-0.755814,258
16,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.612832,-0.743363,226
16,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.578947,-0.671053,152
16,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.665468,-0.812950,139
16,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.516667,-0.700000,90
16,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.739130,-0.728261,92
16,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620968,-0.774194,62
16,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480392,-0.627451,51
16,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.662791,-0.720930,43
16,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.697368,-0.789474,38
16,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.685185,-0.629630,27
16,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615385,-0.923077,13
16,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593750,-0.750000,16
16,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636364,-0.818182,11
16,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,-0.600000,5
16,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,3
16,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-0.500000,4
16,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,-1.000000,5
16,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.416667,-0.666667,6
16,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,4
16,11,59,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,2
16,11,61,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
16,11,inf,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646103,-0.642846,185640
17,11,-inf,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680473,-0.605212,217722
17,11,-75,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
17,11,-68,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.500000,2
17,11,-67,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
17,11,-62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.666667,3
17,11,-61,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
17,11,-60,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,-0.750000,4
17,11,-59,0.000000,0.000000,0.000000,0.000000,0.000000,-0.944444,-0.444444,9
17,11,-58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-0.333333,6
17,11,-57,0.000000,0.000000,0.000000,0.000000,0.000000,-0.958333,-0.583333,12
17,11,-56,0.000000,0.000000,0.000000,0.000000,0.000000,-1.093750,-0.875000,16
17,11,-55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.972222,-0.722222,18
17,11,-54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.681818,-0.454545,22
17,11,-53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.728571,-0.571429,35
17,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-0.696970,33
17,11,-51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.923077,-0.711538,52
17,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.916667,-0.729167,48
17,11,-49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.909091,-0.681818,88
17,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.888298,-0.627660,94
17,11,-47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.854839,-0.596774,124
17,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.763158,-0.519737,152
17,11,-45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.677570,-0.584112,214
17,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.805970,-0.641791,268
17,11,-43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.818612,-0.640379,317
17,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.704861,-0.625000,432
17,11,-41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.722672,-0.647773,494
17,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.754792,-0.626198,626
17,11,-39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.778710,-0.600000,775
17,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730242,-0.598525,949
17,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.746073,-0.604712,1146
17,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750561,-0.625280,1337
17,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.733435,-0.612766,1645
17,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.714115,-0.603828,2090
17,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.732007,-0.613040,2362
17,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720665,-0.606438,2889
17,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.716350,-0.620596,3321
17,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.718198,-0.606921,4017
17,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.722605,-0.611410,4645
17,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.684273,-0.589381,5443
17,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.715230,-0.603298,6428
17,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.698300,-0.600892,7176
17,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.694656,-0.602238,8402
17,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.706831,-0.606283,9677
17,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.687205,-0.608723,11028
17,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690444,-0.598401,12505
17,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.685891,-0.596976,14019
17,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.683542,-0.604372,15555
17,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.683026,-0.604343,17869
17,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.678526,-0.607805,20602
17,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.664182,-0.597737,22274
17,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.668134,-0.602167,24641
17,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660991,-0.604949,27604
17,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.664110,-0.607817,29986
17,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.664325,-0.604947,32664
17,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.659105,-0.605271,37755
17,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.659292,-0.604601,36386
17,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652395,-0.601013,38876
17,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652240,-0.605362,40840
17,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660475,-0.612338,42016
17,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649949,-0.610199,44415
17,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649163,-0.605328,45306
17,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641842,-0.605020,44458
17,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641056,-0.606434,44422
17,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634386,-0.608880,44030
17,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641148,-0.607264,137586
17,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640170,-0.606044,42855
17,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645568,-0.613975,40974
17,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636001,-0.604357,39566
17,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632292,-0.608781,38173
17,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623764,-0.604733,35915
17,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622464,-0.603139,33765
17,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618392,-0.607134,31400
17,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620050,-0.608018,28634
17,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624906,-0.614281,26636
17,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.614631,-0.603978,24688
17,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625705,-0.610945,22696
17,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624114,-0.613533,20602
17,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595011,-0.601663,18640
17,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606280,-0.610306,16767
17,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.612254,-0.620642,15260
17,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604752,-0.602936,13489
17,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594796,-0.603306,12221
17,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596340,-0.602722,10655
17,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601733,-0.609238,9461
17,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609353,-0.618777,8436
17,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573969,-0.603381,7395
17,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590598,-0.612743,6435
17,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583451,-0.614690,5650
17,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585159,-0.610996,4838
17,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577640,-0.591495,4186
17,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592661,-0.637574,3529
17,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569602,-0.617352,3089
17,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.558439,-0.599385,2601
17,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590745,-0.614898,2215
17,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569339,-0.621885,1846
17,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.543254,-0.612653,1549
17,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550336,-0.615213,1341
17,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540730,-0.626404,1068
17,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.536707,-0.640712,899
17,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.537234,-0.619681,752
17,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.507987,-0.621406,626
17,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572187,-0.575372,471
17,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.517903,-0.608696,391
17,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.531348,-0.652038,319
17,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559925,-0.599251,267
17,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577114,-0.636816,201
17,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.508427,-0.589888,178
17,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.489286,-0.578571,140
17,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.527523,-0.660550,109
17,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,-0.666667,90
17,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.468750,-0.578125,64
17,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,-0.440000,50
17,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.547619,-0.619048,42
17,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.267857,-0.250000,28
17,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210526,-0.105263,19
17,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,-0.666667,9
17,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730769,-0.692308,13
17,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,0.045455,0.000000,11
17,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,3
17,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.750000,4
17,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
17,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,4
17,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
17,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
17,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
17,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
17,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
17,11,inf,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591353,-0.608913,159596
18,11,-inf,0.000000,0.000000,0.000000,0.000000,0.000000,-0.427962,-0.350288,203878
18,11,-64,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
18,11,-62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,3
18,11,-61,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
18,11,-60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,4
18,11,-59,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142857,0.142857,7
18,11,-58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444444,-0.111111,9
18,11,-57,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595238,-0.238095,21
18,11,-56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.441176,0.058824,17
18,11,-55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.441176,-0.117647,17
18,11,-54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.368421,-0.263158,19
18,11,-53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.421875,-0.156250,32
18,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.432692,-0.250000,52
18,11,-51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.415094,-0.113208,53
18,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.394737,-0.328947,76
18,11,-49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585586,-0.504505,111
18,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.541667,-0.371212,132
18,11,-47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.449468,-0.324468,188
18,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.458140,-0.279070,215
18,11,-45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,-0.430769,260
18,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.412281,-0.270175,285
18,11,-43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.421543,-0.228723,376
18,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.452586,-0.314655,464
18,11,-41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.442122,-0.313505,622
18,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.527635,-0.372751,778
18,11,-39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.491685,-0.359202,902
18,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450338,-0.333655,1037
18,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.357252,1310
18,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.437657,-0.338972,1596
18,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.445354,-0.318374,1894
18,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.467137,-0.346273,2267
18,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440594,-0.330160,2626
18,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.469927,-0.356318,3292
18,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.426424,-0.335443,3792
18,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.436014,-0.341958,4290
18,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.443055,-0.340105,5119
18,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.432082,-0.351272,5779
18,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.456776,-0.350613,6848
18,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.436485,-0.326980,7817
18,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.435214,-0.344320,8829
18,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.432097,-0.345890,10353
18,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.434972,-0.347328,11695
18,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.431268,-0.356069,13298
18,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.428395,-0.346004,14601
18,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.425387,-0.347020,17048
18,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.425866,-0.359939,19006
18,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420894,-0.351658,20719
18,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.423600,-0.356798,23809
18,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.418094,-0.353233,25578
18,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.414108,-0.355142,28338
18,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.422911,-0.366457,31911
18,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.411083,-0.361853,32165
18,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.426215,-0.371725,33740
18,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.418123,-0.369415,35651
18,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.412628,-0.359470,37661
18,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.409401,-0.358549,39261
18,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.411076,-0.363962,40169
18,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.403050,-0.359150,40103
18,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.418753,-0.371446,40057
18,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.406064,-0.371521,40022
18,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.407485,-0.374759,38929
18,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.412393,-0.368650,94062
18,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.401805,-0.374965,68257
18,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.404693,-0.378104,36482
18,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.404097,-0.374758,35124
18,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.401319,-0.381411,33203
18,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.394073,-0.376413,31484
18,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.394899,-0.388961,29386
18,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.392630,-0.377056,27354
18,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.393646,-0.389491,25387
18,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.392402,-0.376971,23718
18,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.397233,-0.388301,21831
18,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.389595,-0.382374,19664
18,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396085,-0.398802,18034
18,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.386853,-0.386672,16536
18,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.393722,-0.395007,14782
18,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.379197,-0.389217,13373
18,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375952,-0.375207,12084
18,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.387700,-0.407312,10886
