UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
13,3,40,-0.294259,0.868957,-0.239944,0.942427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22922
13,3,40.5,-0.287201,0.869538,-0.262699,0.930989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19509
13,3,41,-0.292043,0.869129,-0.247977,0.938508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21127
13,3,41.5,-0.295867,0.864066,-0.255951,0.934489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17687
13,3,42,-0.298432,0.862333,-0.240084,0.942360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18681
13,3,42.5,-0.285303,0.869730,-0.247741,0.938625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19807
13,3,43,-0.282508,0.870763,-0.253574,0.935700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20495
13,3,43.5,-0.292267,0.869931,-0.251233,0.936882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20471
13,3,44,-0.289598,0.868705,-0.247390,0.938798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15708
13,3,44.5,-0.299551,0.865486,-0.241657,0.941602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21816
13,3,45,-0.302294,0.861390,-0.241921,0.941474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16431
13,3,45.5,-0.305238,0.862880,-0.258371,0.933244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15768
13,3,46,-0.288133,0.872523,-0.238201,0.943260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19727
13,3,46.5,-0.302184,0.860879,-0.240081,0.942361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15249
13,3,47,-0.288050,0.870331,-0.255163,0.934892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16511
13,3,47.5,-0.290354,0.870884,-0.233211,0.945613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16380
13,3,48,-0.280825,0.873574,-0.271651,0.926206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15369
13,3,48.5,-0.289040,0.872385,-0.247933,0.938529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20921
13,3,49,-0.299206,0.864145,-0.199417,0.960233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6173
13,3,49.5,-0.289190,0.870022,-0.268471,0.927924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29344
13,3,50,-0.326559,0.857056,-0.134619,0.981878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5757
13,3,50.5,-0.274592,0.871550,-0.294292,0.913392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14873
13,3,51,-0.292214,0.874165,-0.206656,0.957293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20793
13,3,52,-0.287487,0.873164,-0.248849,0.938074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34965
13,3,53,-0.293344,0.874723,-0.181766,0.966961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15729
13,3,53.5,-0.276622,0.875411,-0.281073,0.920998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17974
13,3,54,-0.305365,0.873076,-0.110731,0.987739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1752
13,3,54.5,-0.300311,0.863275,-0.223890,0.949873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27375
13,3,55,-0.285244,0.868352,-0.290033,0.915881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3341
13,3,55.5,-0.317383,0.860016,-0.176449,0.968866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10700
13,3,56,-0.279615,0.875446,-0.265435,0.929544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19323
13,3,56.5,-0.332995,0.850594,-0.138875,0.980714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3946
13,3,57,-0.304906,0.863075,-0.219625,0.951765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12535
13,3,57.5,-0.288086,0.868516,-0.266466,0.928996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12951
13,3,58,-0.319244,0.864141,-0.155940,0.975683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6246
13,3,58.5,-0.320477,0.854287,-0.204587,0.958144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10812
13,3,59,-0.302789,0.864614,-0.250638,0.937180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10182
13,3,59.5,-0.309573,0.862729,-0.180822,0.967303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6299
13,3,60,-0.317175,0.861289,-0.212369,0.954899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11965
13,3,60.5,-0.301560,0.864876,-0.217779,0.952572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7627
13,3,61,-0.313218,0.863460,-0.159483,0.974565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5568
13,3,61.5,-0.299546,0.870431,-0.199319,0.960272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8810
13,3,62,-0.297128,0.870103,-0.207392,0.956989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7522
13,3,62.5,-0.316051,0.863996,-0.159872,0.974441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6230
13,3,63,-0.299437,0.867515,-0.228775,0.947662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9411
13,3,63.5,-0.308699,0.862436,-0.179166,0.967900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3667
13,3,64,-0.329433,0.852170,-0.165317,0.972670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3333
13,3,64.5,-0.313590,0.865047,-0.189533,0.964077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9286
13,3,65,-0.315846,0.865980,-0.159529,0.974551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1868
13,3,65.5,-0.291881,0.879109,-0.169517,0.971264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6023
13,3,66,-0.306361,0.867033,-0.199820,0.960072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4449
13,3,66.5,-0.314553,0.862835,-0.154020,0.976278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3532
13,3,67,-0.281267,0.880866,-0.136187,0.981453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3598
13,3,67.5,-0.301177,0.870520,-0.184399,0.965997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4333
13,3,68,-0.315702,0.861764,-0.137190,0.981179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1815
13,3,68.5,-0.308375,0.870169,-0.174064,0.969702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2591
13,3,69,-0.330892,0.856607,-0.172769,0.970151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3687
13,3,69.5,-0.306818,0.868931,-0.174716,0.969474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1408
13,3,70,-0.300986,0.879427,-0.131361,0.982744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2535
13,3,70.5,-0.317380,0.859785,-0.133712,0.982121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3343
13,3,71,-0.299218,0.881134,-0.173403,0.969931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1534
13,3,71.5,-0.320313,0.863546,-0.153646,0.976393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2304
13,3,72,-0.309985,0.866651,-0.046200,0.997866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,671
13,3,72.5,-0.339315,0.862027,-0.089723,0.991950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1226
13,3,73,-0.312022,0.862752,-0.123497,0.984748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1830
13,3,73.5,-0.319224,0.869877,-0.054674,0.997011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,567
13,3,74,-0.328618,0.856102,-0.101197,0.989759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,919
13,3,74.5,-0.327023,0.846711,-0.103133,0.989364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1532
13,3,75,-0.292308,0.883787,0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65
13,3,75.5,-0.335843,0.858595,-0.081325,0.993386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,664
13,3,76,-0.372256,0.818405,-0.095698,0.990842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1139
13,3,76.5,-0.394130,0.821601,-0.081761,0.993315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,477
13,3,77,-0.714286,0.489796,0.428571,0.816327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
13,3,77.5,-0.305725,0.874864,-0.052375,0.997257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,821
13,3,78,-0.385350,0.822843,-0.082803,0.993144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314
13,3,78.5,-0.312500,0.876028,-0.026316,0.999307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,608
13,3,79,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,79.5,-0.485981,0.754476,-0.074766,0.994410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214
13,3,80,-0.419431,0.798011,-0.023697,0.999438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,422
13,3,80.5,-0.426357,0.802716,-0.023256,0.999459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129
13,3,81,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,81.5,-0.323194,0.865127,-0.026616,0.999292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,263
13,3,82,-0.441558,0.792039,0.012987,0.999831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77
13,3,82.5,-0.272727,0.834711,-0.090909,0.991736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
13,3,83,-0.314103,0.869288,-0.192308,0.963018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156
13,3,83.5,-0.239130,0.877599,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
13,3,84,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
13,3,84.5,-0.202128,0.927230,0.021277,0.999547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94
13,3,85,-0.578947,0.664820,-0.157895,0.975069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
13,3,85.5,-0.321429,0.896684,0.214286,0.954082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56
13,3,86,-0.666667,0.555556,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
13,3,86.5,-0.333333,0.888889,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,3,87,-0.285714,0.918367,0.142857,0.979592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
13,3,87.5,-0.600000,0.640000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
13,3,88.5,-0.384615,0.852071,0.076923,0.994083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
13,3,89,-0.500000,0.750000,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
13,3,89.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,90,-0.333333,0.888889,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
13,3,90.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,91.5,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,3,94.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-7.5,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-7,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
15,10,-6.5,-0.250000,0.687500,-0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
15,10,-6,-1.000000,0.000000,-0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
15,10,-5.5,-0.176471,0.733564,-0.529412,0.719723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
15,10,-5,-0.243902,0.867341,-0.609756,0.628198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
15,10,-4.5,-0.272000,0.822016,-0.552000,0.695296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125
15,10,-4,-0.493827,0.674653,-0.427160,0.817534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,405
15,10,-3.5,-0.471513,0.714807,-0.499018,0.750981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1018
15,10,-3,-0.398329,0.773089,-0.541783,0.706471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1436
15,10,-2.5,-0.457839,0.726863,-0.545516,0.702413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4471
15,10,-2,-0.464523,0.718454,-0.525550,0.723797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8865
15,10,-1.5,-0.467131,0.719533,-0.531208,0.717818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18665
15,10,-1,-0.491418,0.695376,-0.529973,0.719129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74051
15,10,-0.5,-0.490006,0.696586,-0.535834,0.712882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192220
15,10,0,-0.494190,0.692033,-0.537572,0.711016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350671
15,10,0.5,-0.493626,0.696906,-0.535961,0.712745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,440084
15,10,1,-0.494499,0.696160,-0.537635,0.710948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,378009
15,10,1.5,-0.493471,0.697009,-0.534452,0.714361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,277905
15,10,2,-0.489416,0.700833,-0.536601,0.712059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,212780
15,10,2.5,-0.489933,0.699954,-0.534754,0.714038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,195647
15,10,3,-0.488118,0.702363,-0.534355,0.714465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,223565
15,10,3.5,-0.489887,0.700294,-0.531718,0.717276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231574
15,10,4,-0.494501,0.696511,-0.535274,0.713482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,238661
15,10,4.5,-0.489623,0.701369,-0.534417,0.714399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,212817
15,10,5,-0.494435,0.695356,-0.534118,0.714718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,206387
15,10,5.5,-0.495418,0.695899,-0.532187,0.716777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230575
15,10,6,-0.494415,0.697285,-0.532543,0.716398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,212704
15,10,6.5,-0.490281,0.699242,-0.536251,0.712434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194558
15,10,7,-0.489843,0.700518,-0.534621,0.714180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193799
15,10,7.5,-0.496778,0.693214,-0.536185,0.712505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192909
15,10,8,-0.493853,0.696471,-0.534022,0.714820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192610
15,10,8.5,-0.491354,0.700029,-0.537507,0.711087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169330
15,10,9,-0.494732,0.695672,-0.535793,0.712926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191057
15,10,9.5,-0.488039,0.702537,-0.535276,0.713479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175033
15,10,10,-0.492956,0.697382,-0.537304,0.711305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167315
15,10,10.5,-0.493445,0.697497,-0.535777,0.712943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167958
15,10,11,-0.495815,0.694958,-0.535118,0.713649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168688
15,10,11.5,-0.495510,0.695829,-0.534745,0.714048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163145
15,10,12,-0.495463,0.695928,-0.538641,0.709866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163001
15,10,12.5,-0.495429,0.695824,-0.536651,0.712006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143395
15,10,13,-0.496055,0.695599,-0.536552,0.712112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157791
15,10,13.5,-0.499695,0.691453,-0.536910,0.711728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147522
15,10,14,-0.495977,0.695702,-0.532941,0.715974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147416
15,10,14.5,-0.490016,0.700751,-0.533926,0.714923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134661
15,10,15,-0.498357,0.693117,-0.533618,0.715252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136013
15,10,15.5,-0.497597,0.693970,-0.540136,0.708253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139850
15,10,16,-0.490297,0.701368,-0.537235,0.711378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127231
15,10,16.5,-0.494738,0.696630,-0.536612,0.712048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130655
15,10,17,-0.495277,0.694582,-0.537796,0.710776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123638
15,10,17.5,-0.490173,0.700606,-0.535475,0.713267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129642
15,10,18,-0.491721,0.699426,-0.534253,0.714574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131054
15,10,18.5,-0.499133,0.692337,-0.540262,0.708116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116436
15,10,19,-0.501489,0.690243,-0.532943,0.715971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122559
15,10,19.5,-0.494027,0.697373,-0.536266,0.712418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116265
15,10,20,-0.499365,0.690696,-0.539800,0.708616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113416
15,10,20.5,-0.494353,0.696382,-0.536408,0.712266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105718
15,10,21,-0.495311,0.694959,-0.536630,0.712028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114742
15,10,21.5,-0.500065,0.691047,-0.534923,0.713857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114609
15,10,22,-0.498153,0.692625,-0.535310,0.713444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97183
15,10,22.5,-0.499846,0.691866,-0.535915,0.712795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103606
15,10,23,-0.496658,0.695532,-0.536699,0.711954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109812
15,10,23.5,-0.497036,0.693222,-0.540082,0.708312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101031
15,10,24,-0.494067,0.696727,-0.535961,0.712746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94811
15,10,24.5,-0.493797,0.697331,-0.534370,0.714449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104379
15,10,25,-0.506767,0.686333,-0.536740,0.711910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107063
15,10,25.5,-0.491307,0.700330,-0.531784,0.717206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84666
15,10,26,-0.496222,0.695057,-0.536256,0.712430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82580
