UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
16,10,1.5,-0.511346,0.677108,-0.533065,0.715842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,226254
16,10,2,-0.510061,0.677779,-0.536644,0.712013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255389
16,10,2.5,-0.511036,0.677271,-0.533404,0.715480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230692
16,10,3,-0.514871,0.672625,-0.533824,0.715032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,262081
16,10,3.5,-0.518860,0.669328,-0.531715,0.717279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256784
16,10,4,-0.511537,0.676027,-0.536864,0.711777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,262601
16,10,4.5,-0.513142,0.674373,-0.536994,0.711637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,240144
16,10,5,-0.520087,0.667468,-0.536891,0.711749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219948
16,10,5.5,-0.518096,0.670554,-0.534007,0.714837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,244729
16,10,6,-0.514562,0.672879,-0.538941,0.709543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218922
16,10,6.5,-0.516581,0.672037,-0.536150,0.712543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209158
16,10,7,-0.514781,0.672390,-0.537183,0.711435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214132
16,10,7.5,-0.516725,0.671632,-0.537824,0.710745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199582
16,10,8,-0.516038,0.671598,-0.538115,0.710432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,202202
16,10,8.5,-0.514445,0.673557,-0.536883,0.711756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176258
16,10,9,-0.518062,0.671630,-0.537472,0.711124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194025
16,10,9.5,-0.518047,0.669624,-0.536769,0.711879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,179893
16,10,10,-0.513664,0.675182,-0.537131,0.711491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174075
16,10,10.5,-0.520835,0.667902,-0.538246,0.710291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173846
16,10,11,-0.521516,0.667556,-0.535884,0.712829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171289
16,10,11.5,-0.518046,0.669836,-0.536807,0.711838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166993
16,10,12,-0.519614,0.668771,-0.538963,0.709519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152621
16,10,12.5,-0.520632,0.667810,-0.538887,0.709600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141987
16,10,13,-0.516159,0.672361,-0.537731,0.710845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171515
16,10,13.5,-0.520858,0.668104,-0.537276,0.711334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134482
16,10,14,-0.517660,0.669973,-0.539887,0.708522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142665
16,10,14.5,-0.517150,0.671552,-0.535192,0.713569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147433
16,10,15,-0.517567,0.671014,-0.534104,0.714733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129046
16,10,15.5,-0.523218,0.666038,-0.536064,0.712636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127746
16,10,16,-0.517029,0.672280,-0.537398,0.711204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127548
16,10,16.5,-0.518447,0.669384,-0.532774,0.716152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132544
16,10,17,-0.526483,0.662097,-0.543644,0.704451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110015
16,10,17.5,-0.513533,0.674180,-0.538156,0.710388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137882
16,10,18,-0.525332,0.662429,-0.537744,0.710831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120362
16,10,18.5,-0.520147,0.667113,-0.539405,0.709042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105303
16,10,19,-0.521774,0.667196,-0.533142,0.715760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113482
16,10,19.5,-0.518619,0.668976,-0.539305,0.709150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115100
16,10,20,-0.515063,0.673267,-0.539178,0.709288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106783
16,10,20.5,-0.524748,0.663683,-0.537985,0.710572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97906
16,10,21,-0.522295,0.665337,-0.534853,0.713933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113478
16,10,21.5,-0.519181,0.669676,-0.538112,0.710436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105965
16,10,22,-0.524449,0.664716,-0.537603,0.710983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88184
16,10,22.5,-0.521439,0.666610,-0.535295,0.713460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98372
16,10,23,-0.519196,0.669650,-0.542875,0.705286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104186
16,10,23.5,-0.519382,0.668244,-0.541566,0.706706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92227
16,10,24,-0.532933,0.654972,-0.535161,0.713602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85264
16,10,24.5,-0.528452,0.660318,-0.542499,0.705695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90697
16,10,25,-0.518677,0.670280,-0.538628,0.709880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87916
16,10,25.5,-0.518030,0.669009,-0.537723,0.710854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86022
16,10,26,-0.519441,0.669341,-0.536110,0.712586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86029
16,10,26.5,-0.516201,0.671108,-0.538797,0.709698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85858
16,10,27,-0.527393,0.661086,-0.539377,0.709073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82358
16,10,27.5,-0.530311,0.658807,-0.542010,0.706226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77530
16,10,28,-0.533029,0.656862,-0.535501,0.713238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68758
16,10,28.5,-0.521293,0.665884,-0.536164,0.712529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76928
16,10,29,-0.526880,0.661359,-0.542374,0.705831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72675
16,10,29.5,-0.522746,0.666421,-0.537091,0.711533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85533
16,10,30,-0.519225,0.669430,-0.534643,0.714157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67518
16,10,30.5,-0.530819,0.657105,-0.537595,0.710992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68334
16,10,31,-0.526973,0.660731,-0.543447,0.704665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77393
16,10,31.5,-0.525541,0.662723,-0.533546,0.715329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60589
16,10,32,-0.536176,0.651418,-0.543200,0.704934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68056
16,10,32.5,-0.528732,0.660715,-0.536202,0.712487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59168
16,10,33,-0.529189,0.656555,-0.540670,0.707676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63671
16,10,33.5,-0.531952,0.654946,-0.533447,0.715434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60872
16,10,34,-0.514824,0.674409,-0.533961,0.714885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60613
16,10,34.5,-0.537455,0.651988,-0.538789,0.709706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74196
16,10,35,-0.527354,0.662330,-0.541743,0.706515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46703
16,10,35.5,-0.538822,0.650415,-0.537356,0.711249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49109
16,10,36,-0.540865,0.649184,-0.539478,0.708964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54803
16,10,36.5,-0.531398,0.657738,-0.538559,0.709954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55162
16,10,37,-0.534343,0.654748,-0.538189,0.710353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53039
16,10,37.5,-0.545247,0.643468,-0.544257,0.703784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52534
16,10,38,-0.539120,0.649500,-0.547250,0.700517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46984
16,10,38.5,-0.541477,0.646848,-0.543720,0.704368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58394
16,10,39,-0.561958,0.626190,-0.546650,0.701174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25477
16,10,39.5,-0.536574,0.652841,-0.538201,0.710340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59632
16,10,40,-0.561612,0.627846,-0.548928,0.698678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36584
16,10,40.5,-0.561531,0.626432,-0.546229,0.701634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35811
16,10,41,-0.543924,0.645451,-0.537268,0.711343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46273
16,10,41.5,-0.556313,0.633685,-0.543769,0.704316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36670
16,10,42,-0.562584,0.625223,-0.547187,0.700586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36567
16,10,42.5,-0.557752,0.629700,-0.547764,0.699954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39046
16,10,43,-0.574850,0.613312,-0.558562,0.688008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27936
16,10,43.5,-0.566190,0.622260,-0.552351,0.694909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30926
16,10,44,-0.545896,0.642642,-0.549145,0.698439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37857
16,10,44.5,-0.607824,0.573042,-0.559367,0.687108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20988
16,10,45,-0.554827,0.633749,-0.544316,0.703720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30350
16,10,45.5,-0.576329,0.614121,-0.554737,0.692267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27139
16,10,46,-0.628753,0.554251,-0.562087,0.684058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12555
16,10,46.5,-0.561642,0.626430,-0.546617,0.701210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34011
16,10,47,-0.614041,0.571889,-0.570919,0.674051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19642
16,10,47.5,-0.655431,0.519129,-0.602996,0.636396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3471
16,10,48,-0.575278,0.613279,-0.557364,0.689345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40304
16,10,48.5,-0.641270,0.537253,-0.594112,0.647031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7337
16,10,49,-0.558094,0.631848,-0.546155,0.701714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10638
16,10,49.5,-0.608981,0.575662,-0.567256,0.678221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28927
16,10,50,-0.695402,0.464692,-0.597701,0.642753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174
16,10,50.5,-0.591695,0.592881,-0.563683,0.682262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28273
16,10,51,-0.667721,0.495512,-0.608508,0.629718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3479
16,10,52,-0.614276,0.568450,-0.574550,0.669892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25399
16,10,53,-0.655439,0.523383,-0.650526,0.576816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1425
16,10,53.5,-0.627185,0.553871,-0.574848,0.669550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18591
16,10,54,-0.666667,0.488889,-0.733333,0.462222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
16,10,54.5,-0.645314,0.530277,-0.591600,0.650010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9476
16,10,55,-0.615996,0.564214,-0.577023,0.667045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5414
16,10,55.5,-0.755357,0.395507,-0.628571,0.604898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,560
16,10,56,-0.643901,0.535216,-0.587490,0.654855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10264
16,10,56.5,-0.660000,0.504400,-0.360000,0.870400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50
16,10,57,-0.697831,0.463668,-0.636500,0.594868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1337
16,10,57.5,-0.640153,0.538754,-0.575573,0.668716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6550
16,10,58,-0.676136,0.503067,-0.681818,0.535124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176
16,10,58.5,-0.683060,0.485615,-0.595628,0.645227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1464
16,10,59,-0.649511,0.528213,-0.583119,0.659972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3886
16,10,59.5,-0.714953,0.428094,-0.588785,0.653332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214
16,10,60,-0.677898,0.492481,-0.628784,0.604631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1751
16,10,60.5,-0.677691,0.493090,-0.605381,0.633514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1784
16,10,61,-0.755639,0.380137,-0.646617,0.581887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,266
16,10,61.5,-0.659316,0.511278,-0.622933,0.611955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,907
16,10,62,-0.658921,0.518520,-0.604979,0.634000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1205
16,10,62.5,-0.704918,0.450632,-0.685246,0.530438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305
16,10,63,-0.689105,0.474647,-0.627989,0.605629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1129
16,10,63.5,-0.828571,0.256327,-0.657143,0.568163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70
16,10,64,-0.701754,0.419821,-0.631579,0.601108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114
16,10,64.5,-0.694286,0.472253,-0.594286,0.646824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,700
16,10,65,-0.483871,0.636837,-0.870968,0.241415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
16,10,65.5,-0.692683,0.476288,-0.678049,0.540250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,205
16,10,66,-0.705502,0.460196,-0.644013,0.585247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309
16,10,66.5,-0.859649,0.225916,-0.543860,0.704217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57
16,10,67,-0.800000,0.328421,-0.621053,0.614294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95
16,10,67.5,-0.585635,0.596258,-0.624309,0.610238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181
16,10,68,-0.789474,0.376731,-0.894737,0.199446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
16,10,68.5,-0.714286,0.454082,-0.571429,0.673469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56
16,10,69,-0.813725,0.288831,-0.705882,0.501730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102
16,10,69.5,-0.833333,0.138889,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
16,10,70,-0.863636,0.117769,-0.545455,0.702479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
16,10,70.5,-0.724138,0.372176,-0.724138,0.475624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58
16,10,71,-0.700000,0.410000,-0.800000,0.360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
16,10,71.5,-0.769231,0.254438,-0.923077,0.147929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
16,10,72,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
16,10,72.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,73,-0.750000,0.437500,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
16,10,73.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,74,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,74.5,-0.750000,0.187500,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
16,10,75.5,-1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,76,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,77.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
