UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
13,3,0.5,-0.284965,0.871572,-0.256319,0.934301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75683
13,3,1,-0.292371,0.867474,-0.258136,0.933366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96333
13,3,1.5,-0.288386,0.869195,-0.257990,0.933441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255657
13,3,2,-0.288750,0.870302,-0.252193,0.936399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93607
13,3,2.5,-0.286868,0.870522,-0.251748,0.936623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140915
13,3,3,-0.293122,0.868829,-0.245737,0.939613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89966
13,3,3.5,-0.296335,0.866828,-0.243027,0.940938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138853
13,3,4,-0.294352,0.868031,-0.240152,0.942327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142897
13,3,4.5,-0.287705,0.872380,-0.241896,0.941487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80944
13,3,5,-0.294718,0.869541,-0.234499,0.945010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74495
13,3,5.5,-0.297519,0.865483,-0.237736,0.943482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83719
13,3,6,-0.295675,0.868517,-0.242892,0.941003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77487
13,3,6.5,-0.297288,0.867330,-0.232308,0.946033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72206
13,3,7,-0.303395,0.864094,-0.236396,0.944117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68106
13,3,7.5,-0.291145,0.873067,-0.230007,0.947097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65785
13,3,8,-0.299577,0.866575,-0.226551,0.948675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61677
13,3,8.5,-0.298893,0.865061,-0.222633,0.950434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57278
13,3,9,-0.303288,0.864023,-0.216921,0.952945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56781
13,3,9.5,-0.303833,0.864108,-0.219137,0.951979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52045
13,3,10,-0.299960,0.867104,-0.219976,0.951611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49860
13,3,10.5,-0.301868,0.865562,-0.211984,0.955063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42989
13,3,11,-0.301540,0.866610,-0.217308,0.952777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44674
13,3,11.5,-0.304939,0.865506,-0.210490,0.955694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40572
13,3,12,-0.309131,0.862826,-0.204905,0.958014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38330
13,3,12.5,-0.304128,0.863820,-0.197061,0.961167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37014
13,3,13,-0.306876,0.863853,-0.199256,0.960297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32782
13,3,13.5,-0.310483,0.862957,-0.204584,0.958145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33683
13,3,14,-0.309273,0.860700,-0.192997,0.962752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29301
13,3,14.5,-0.301189,0.867219,-0.196670,0.961321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29430
13,3,15,-0.313144,0.860779,-0.189054,0.964259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26384
13,3,15.5,-0.310203,0.862295,-0.194139,0.962310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25796
13,3,16,-0.299726,0.867878,-0.201508,0.959394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22277
13,3,16.5,-0.301231,0.868809,-0.183052,0.966492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23955
13,3,17,-0.304659,0.868022,-0.196898,0.961231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18309
13,3,17.5,-0.315293,0.862325,-0.183843,0.966202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22579
13,3,18,-0.326858,0.854980,-0.177780,0.968394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19406
13,3,18.5,-0.308378,0.865241,-0.177163,0.968613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17498
13,3,19,-0.326051,0.856055,-0.172756,0.970155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16341
13,3,19.5,-0.311443,0.865413,-0.174548,0.969533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15669
13,3,20,-0.324560,0.856333,-0.169087,0.971410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14324
13,3,20.5,-0.318621,0.861455,-0.172915,0.970100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12937
13,3,21,-0.319567,0.861495,-0.172777,0.970148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14238
13,3,21.5,-0.323805,0.854727,-0.147230,0.978323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11825
13,3,22,-0.322936,0.860154,-0.156421,0.975533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10996
13,3,22.5,-0.328143,0.855397,-0.145654,0.978785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11239
13,3,23,-0.316629,0.861841,-0.167865,0.971822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10157
13,3,23.5,-0.316613,0.862437,-0.171348,0.970640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9968
13,3,24,-0.322975,0.859544,-0.154380,0.976167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9075
13,3,24.5,-0.325424,0.858815,-0.137940,0.980973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8134
13,3,25,-0.342325,0.845390,-0.161135,0.974035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7081
13,3,25.5,-0.315011,0.862256,-0.136998,0.981232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8387
13,3,26,-0.315336,0.865228,-0.136678,0.981319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7075
13,3,26.5,-0.329893,0.857525,-0.129223,0.983302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7460
13,3,27,-0.324088,0.860392,-0.115122,0.986747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5264
13,3,27.5,-0.327078,0.858492,-0.145431,0.978850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5329
13,3,28,-0.324166,0.856779,-0.123946,0.984637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5454
13,3,28.5,-0.341743,0.844985,-0.130734,0.982909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5232
13,3,29,-0.323092,0.862449,-0.133382,0.982209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4101
13,3,29.5,-0.320784,0.870039,-0.118431,0.985974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5100
13,3,30,-0.326025,0.856307,-0.148826,0.977851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3877
13,3,30.5,-0.321725,0.863879,-0.114981,0.986779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3618
13,3,31,-0.328140,0.860425,-0.114738,0.986835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4044
13,3,31.5,-0.327054,0.860557,-0.125041,0.984365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3079
13,3,32,-0.346780,0.848218,-0.115932,0.986560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2950
13,3,32.5,-0.365682,0.835719,-0.096709,0.990647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2978
13,3,33,-0.330891,0.855417,-0.069803,0.995127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2593
13,3,33.5,-0.339432,0.854539,-0.118745,0.985900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2678
13,3,34,-0.318436,0.862685,-0.104549,0.989069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2506
13,3,34.5,-0.327869,0.862514,-0.106757,0.988603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2501
13,3,35,-0.321507,0.862245,-0.141921,0.979858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1832
13,3,35.5,-0.341081,0.855773,-0.077281,0.994028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1721
13,3,36,-0.315561,0.868183,-0.081215,0.993404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613
13,3,36.5,-0.330194,0.859188,-0.066510,0.995576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1699
13,3,37,-0.357972,0.839480,-0.064142,0.995886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1637
13,3,37.5,-0.364619,0.838019,-0.146523,0.978531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1481
13,3,38,-0.343699,0.847501,-0.068740,0.995275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1222
13,3,38.5,-0.337170,0.858557,-0.091401,0.991646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1477
13,3,39,-0.401596,0.812125,-0.055851,0.996881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,752
13,3,39.5,-0.357409,0.846198,-0.024572,0.999396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1343
13,3,40,-0.343991,0.845286,-0.120176,0.985558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,907
13,3,40.5,-0.392902,0.808872,-0.087452,0.992352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,789
13,3,41,-0.325023,0.860196,-0.071099,0.994945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1083
13,3,41.5,-0.352092,0.845728,-0.050505,0.997449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,693
13,3,42,-0.342857,0.843488,-0.041558,0.998273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,770
13,3,42.5,-0.341064,0.849569,-0.072306,0.994772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,733
13,3,43,-0.417722,0.803809,-0.081374,0.993378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,553
13,3,43.5,-0.296358,0.884026,-0.046358,0.997851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,604
13,3,44,-0.354452,0.852103,-0.010274,0.999894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,584
13,3,44.5,-0.316742,0.881575,-0.031674,0.998997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,442
13,3,45,-0.379098,0.841940,-0.032787,0.998925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,488
13,3,45.5,-0.308271,0.874894,-0.052632,0.997230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,399
13,3,46,-0.338235,0.865009,-0.100000,0.990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,340
13,3,46.5,-0.368644,0.842915,0.076271,0.994183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,472
13,3,47,-0.393750,0.813711,-0.025000,0.999375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320
13,3,47.5,-0.352273,0.841813,-0.034091,0.998838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176
13,3,48,-0.379610,0.825528,-0.062907,0.996043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,461
13,3,48.5,-0.311404,0.889870,-0.026316,0.999307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228
13,3,49,-0.289017,0.899128,-0.167630,0.971900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173
13,3,49.5,-0.343434,0.856800,0.070707,0.995001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396
13,3,50,-0.391892,0.832907,0.027027,0.999270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74
13,3,50.5,-0.400000,0.828235,0.074510,0.994448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255
13,3,51,-0.301676,0.892232,-0.094972,0.990980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,179
13,3,52,-0.353293,0.857220,-0.017964,0.999677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334
13,3,53,-0.335821,0.834986,0.089552,0.991980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134
13,3,53.5,-0.278481,0.909790,-0.037975,0.998558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158
13,3,54,-0.434783,0.767486,0.304348,0.907372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
13,3,54.5,-0.426752,0.805144,0.070064,0.995091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157
13,3,55,-0.294118,0.913495,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
13,3,55.5,-0.423729,0.820454,-0.152542,0.976731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59
13,3,56,-0.282258,0.880008,-0.032258,0.998959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124
13,3,56.5,-0.571429,0.673469,0.071429,0.994898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
13,3,57,-0.533333,0.715556,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
13,3,57.5,-0.333333,0.888889,0.040000,0.998400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75
13,3,58,-0.285714,0.918367,0.071429,0.994898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
13,3,58.5,-0.538462,0.710059,-0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
13,3,59,-0.264151,0.911356,0.018868,0.999644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53
13,3,59.5,-0.275862,0.889417,-0.241379,0.941736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
13,3,60,-0.346939,0.879633,0.265306,0.929613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49
13,3,60.5,-0.166667,0.972222,0.250000,0.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
13,3,61,-0.208333,0.914931,0.250000,0.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
13,3,61.5,-0.466667,0.782222,0.266667,0.928889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
13,3,62,-0.304348,0.907372,0.130435,0.982987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
13,3,62.5,-0.352941,0.816609,0.176471,0.968858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
13,3,63,-0.391304,0.846881,0.391304,0.846881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
13,3,63.5,-0.600000,0.640000,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
13,3,64,-0.600000,0.640000,-0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
13,3,64.5,-0.222222,0.950617,0.111111,0.987654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
13,3,65,-0.500000,0.750000,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
13,3,65.5,-0.500000,0.750000,-0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
13,3,66,-0.733333,0.462222,0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
13,3,66.5,-0.714286,0.489796,-0.142857,0.979592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
13,3,67,-0.333333,0.888889,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
13,3,67.5,-0.076923,0.994083,-0.384615,0.852071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
13,3,68,-0.333333,0.888889,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,3,68.5,-0.714286,0.489796,0.142857,0.979592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
13,3,69,-0.600000,0.640000,0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
13,3,69.5,0.000000,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,70,1.000000,0.000000,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
13,3,70.5,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,71,-1.000000,0.000000,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
13,3,71.5,0.000000,0.800000,0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
13,3,72,-1.000000,0.000000,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,3,72.5,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,73.5,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,74,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,74.5,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,75.5,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,76,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,77.5,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,78.5,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
