UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
11,11,42.5,0.160294,0.871691,0.000000,0.000000,0.180791,3.654609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7611
11,11,43,0.142491,0.874271,0.000000,0.000000,0.158266,3.656881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7797
11,11,43.5,0.143680,0.872880,0.000000,0.000000,0.136039,3.663818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7983
11,11,44,0.149420,0.873064,0.000000,0.000000,0.171180,3.667022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6204
11,11,44.5,0.166987,0.869613,0.000000,0.000000,0.206208,3.640346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8312
11,11,45,0.148241,0.866215,0.000000,0.000000,0.153580,3.642870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6368
11,11,45.5,0.169472,0.869790,0.000000,0.000000,0.160570,3.664732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6178
11,11,46,0.177322,0.869923,0.000000,0.000000,0.223497,3.650595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7320
11,11,46.5,0.158598,0.871341,0.000000,0.000000,0.170952,3.660926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5990
11,11,47,0.130905,0.879084,0.000000,0.000000,0.103017,3.687041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6562
11,11,47.5,0.182976,0.867324,0.000000,0.000000,0.284182,3.612270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5968
11,11,48,0.137964,0.876629,0.000000,0.000000,0.096166,3.682770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6364
11,11,48.5,0.162644,0.869120,0.000000,0.000000,0.218149,3.639516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7747
11,11,49,0.211689,0.859007,0.000000,0.000000,0.318454,3.583815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2173
11,11,49.5,0.148814,0.870650,0.000000,0.000000,0.147352,3.668452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11632
11,11,50,0.191575,0.875013,0.000000,0.000000,0.324293,3.622474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1733
11,11,50.5,0.118301,0.877753,0.000000,0.000000,0.069732,3.683932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6568
11,11,51,0.213275,0.857941,0.000000,0.000000,0.352285,3.570672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7352
11,11,52,0.166014,0.865452,0.000000,0.000000,0.177082,3.652425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13282
11,11,53,0.209937,0.856552,0.000000,0.000000,0.354258,3.564242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5273
11,11,53.5,0.144623,0.862774,0.000000,0.000000,0.099694,3.663596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7523
11,11,54,0.233405,0.851304,0.000000,0.000000,0.406852,3.508989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467
11,11,54.5,0.170890,0.872781,0.000000,0.000000,0.245335,3.642423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10182
11,11,55,0.114206,0.890857,0.000000,0.000000,0.005571,3.704704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1436
11,11,55.5,0.240654,0.852716,0.000000,0.000000,0.382593,3.562734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3424
11,11,56,0.169797,0.861623,0.000000,0.000000,0.179186,3.636646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7668
11,11,56.5,0.208264,0.864064,0.000000,0.000000,0.363636,3.576860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1210
11,11,57,0.188551,0.868888,0.000000,0.000000,0.286916,3.627960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4280
11,11,57.5,0.145972,0.873191,0.000000,0.000000,0.145383,3.670809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5090
11,11,58,0.243411,0.840493,0.000000,0.000000,0.429974,3.498843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1935
11,11,58.5,0.173902,0.870748,0.000000,0.000000,0.276212,3.620076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3939
11,11,59,0.174783,0.867056,0.000000,0.000000,0.222164,3.644247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3799
11,11,59.5,0.230191,0.845207,0.000000,0.000000,0.378134,3.546082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1994
11,11,60,0.178604,0.862026,0.000000,0.000000,0.272892,3.588268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4412
11,11,60.5,0.191129,0.868627,0.000000,0.000000,0.328164,3.586502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2773
11,11,61,0.236294,0.860284,0.000000,0.000000,0.382675,3.579437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1824
11,11,61.5,0.201360,0.863954,0.000000,0.000000,0.325672,3.593517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3089
11,11,62,0.190422,0.866077,0.000000,0.000000,0.329563,3.570122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2652
11,11,62.5,0.172906,0.884882,0.000000,0.000000,0.311330,3.627212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2030
11,11,63,0.180193,0.859707,0.000000,0.000000,0.309991,3.578092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3413
11,11,63.5,0.216263,0.842504,0.000000,0.000000,0.422145,3.468852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1156
11,11,64,0.222924,0.866370,0.000000,0.000000,0.384477,3.603080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1108
11,11,64.5,0.214660,0.852905,0.000000,0.000000,0.371420,3.551607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3247
11,11,65,0.254025,0.829926,0.000000,0.000000,0.407871,3.468704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,559
11,11,65.5,0.222993,0.851166,0.000000,0.000000,0.422200,3.500637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2018
11,11,66,0.221787,0.857529,0.000000,0.000000,0.367906,3.533269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1533
11,11,66.5,0.300179,0.833728,0.000000,0.000000,0.433692,3.575352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1116
11,11,67,0.238377,0.834132,0.000000,0.000000,0.459848,3.426748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1183
11,11,67.5,0.217480,0.854464,0.000000,0.000000,0.407859,3.543678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1476
11,11,68,0.251908,0.837306,0.000000,0.000000,0.492366,3.475133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,524
11,11,68.5,0.209546,0.859466,0.000000,0.000000,0.281723,3.650551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,859
11,11,69,0.223260,0.833856,0.000000,0.000000,0.385399,3.494931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1178
11,11,69.5,0.256410,0.806049,0.000000,0.000000,0.502564,3.316660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,390
11,11,70,0.229369,0.841807,0.000000,0.000000,0.466019,3.423603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,824
11,11,70.5,0.227315,0.852912,0.000000,0.000000,0.536950,3.404855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1069
11,11,71,0.297539,0.813036,0.000000,0.000000,0.577181,3.344714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,447
11,11,71.5,0.240793,0.854200,0.000000,0.000000,0.458924,3.517435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,706
11,11,72,0.325991,0.801219,0.000000,0.000000,0.687225,3.192920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227
11,11,72.5,0.305638,0.793826,0.000000,0.000000,0.569733,3.283713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337
11,11,73,0.218978,0.857158,0.000000,0.000000,0.375912,3.559420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,548
11,11,73.5,0.386207,0.747396,0.000000,0.000000,0.896552,2.865161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145
11,11,74,0.377483,0.771414,0.000000,0.000000,0.629139,3.352528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302
11,11,74.5,0.211790,0.865625,0.000000,0.000000,0.419214,3.544784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,458
11,11,75,0.111111,0.765432,0.000000,0.000000,0.222222,3.506173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
11,11,75.5,0.360656,0.755173,0.000000,0.000000,0.568306,3.305444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183
11,11,76,0.257453,0.825317,0.000000,0.000000,0.433604,3.475944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369
11,11,76.5,0.279070,0.805841,0.000000,0.000000,0.635659,3.223845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129
11,11,77.5,0.244898,0.854311,0.000000,0.000000,0.514286,3.506939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245
11,11,78,0.329787,0.795496,0.000000,0.000000,0.787234,3.082390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94
11,11,78.5,0.234637,0.894666,0.000000,0.000000,0.581006,3.461315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,179
11,11,79,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,79.5,0.385965,0.833487,0.000000,0.000000,0.771930,3.333949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57
11,11,80,0.188119,0.865601,0.000000,0.000000,0.594059,3.290658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101
11,11,80.5,0.500000,0.678571,0.000000,0.000000,0.714286,3.204082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
11,11,81,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,81.5,0.538462,0.658777,0.000000,0.000000,0.871795,3.137410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78
11,11,82,0.714286,0.346939,0.000000,0.000000,1.285714,2.061224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
11,11,82.5,0.750000,0.437500,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
11,11,83,0.343750,0.788086,0.000000,0.000000,0.562500,3.308594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
11,11,83.5,0.666667,0.555556,0.000000,0.000000,1.333333,2.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
11,11,84,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,84.5,0.434783,0.767486,0.000000,0.000000,0.521739,3.553875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
11,11,85,-0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,85.5,0.363636,0.776860,0.000000,0.000000,0.727273,3.107438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
11,11,86,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,86.5,-0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,87,-0.000000,0.888889,0.000000,0.000000,0.444444,3.358025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
11,11,87.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,88.5,0.250000,0.687500,0.000000,0.000000,1.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,89,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,90.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,91.5,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
