UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
11,11,-34,0.214286,0.739796,0.000000,0.000000,-0.285714,3.346939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
11,11,-33.5,-0.150000,0.927500,0.000000,0.000000,-0.500000,3.550000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
11,11,-33,0.250000,0.787500,0.000000,0.000000,-0.600000,3.240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
11,11,-32.5,-0.107143,0.881378,0.000000,0.000000,-0.714286,3.489796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
11,11,-32,0.105263,0.936288,0.000000,0.000000,-0.631579,3.390582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
11,11,-31.5,0.041667,0.956597,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
11,11,-31,0.044444,0.798025,0.000000,0.000000,-0.177778,3.346173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45
11,11,-30.5,-0.083333,0.798611,0.000000,0.000000,-0.833333,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
11,11,-30,-0.180328,0.869121,0.000000,0.000000,-0.918033,2.829347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61
11,11,-29.5,0.012048,0.879373,0.000000,0.000000,-0.433735,3.378139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83
11,11,-29,-0.326087,0.784972,0.000000,0.000000,-0.826087,3.056711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
11,11,-28.5,0.013333,0.893156,0.000000,0.000000,-0.506667,3.529956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75
11,11,-28,0.041322,0.866061,0.000000,0.000000,-0.512397,3.340755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121
11,11,-27.5,0.067308,0.832008,0.000000,0.000000,-0.346154,3.572485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104
11,11,-27,0.070588,0.889135,0.000000,0.000000,0.023529,3.717093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85
11,11,-26.5,0.055814,0.815489,0.000000,0.000000,-0.400000,3.356279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215
11,11,-26,-0.004630,0.865719,0.000000,0.000000,-0.435185,3.495799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216
11,11,-25.5,-0.021739,0.859776,0.000000,0.000000,-0.360248,3.447861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322
11,11,-25,0.145349,0.868409,0.000000,0.000000,-0.174419,3.760276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172
11,11,-24.5,-0.046875,0.833740,0.000000,0.000000,-0.406250,3.303711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256
11,11,-24,-0.002660,0.890950,0.000000,0.000000,-0.409574,3.545015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,376
11,11,-23.5,-0.007389,0.874330,0.000000,0.000000,-0.315271,3.565629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,406
11,11,-23,0.037143,0.864335,0.000000,0.000000,-0.411429,3.442155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350
11,11,-22.5,0.026316,0.871018,0.000000,0.000000,-0.368421,3.509003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,608
11,11,-22,0.092985,0.877161,0.000000,0.000000,-0.238173,3.656161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,613
11,11,-21.5,0.008576,0.876427,0.000000,0.000000,-0.356775,3.577686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,583
11,11,-21,0.007101,0.887524,0.000000,0.000000,-0.312426,3.604165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,845
11,11,-20.5,-0.012285,0.849972,0.000000,0.000000,-0.388206,3.416863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,814
11,11,-20,0.022703,0.880566,0.000000,0.000000,-0.365405,3.563776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,925
11,11,-19.5,0.081633,0.862901,0.000000,0.000000,-0.244898,3.617044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1127
11,11,-19,0.033333,0.879377,0.000000,0.000000,-0.357724,3.546831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1230
11,11,-18.5,0.053985,0.874978,0.000000,0.000000,-0.309769,3.587848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1556
11,11,-18,0.033734,0.869645,0.000000,0.000000,-0.246998,3.598226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1749
11,11,-17.5,0.088154,0.867344,0.000000,0.000000,-0.209366,3.607222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2178
11,11,-17,0.051696,0.880472,0.000000,0.000000,-0.218632,3.646330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1857
11,11,-16.5,0.044807,0.868053,0.000000,0.000000,-0.205295,3.617324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2455
11,11,-16,0.057796,0.867761,0.000000,0.000000,-0.240333,3.592968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2405
11,11,-15.5,0.073287,0.862967,0.000000,0.000000,-0.192259,3.598823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3152
11,11,-15,0.070456,0.880767,0.000000,0.000000,-0.146240,3.657714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3378
11,11,-14.5,0.067776,0.882285,0.000000,0.000000,-0.173661,3.661110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4146
11,11,-14,0.068850,0.876924,0.000000,0.000000,-0.149653,3.665866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4183
11,11,-13.5,0.083911,0.881720,0.000000,0.000000,-0.110470,3.676018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5196
11,11,-13,0.092522,0.871879,0.000000,0.000000,-0.102239,3.654946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4734
11,11,-12.5,0.067362,0.882675,0.000000,0.000000,-0.145924,3.648277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6428
11,11,-12,0.078910,0.872433,0.000000,0.000000,-0.122749,3.649877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6387
11,11,-11.5,0.083275,0.877187,0.000000,0.000000,-0.121101,3.669174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7085
11,11,-11,0.095206,0.872205,0.000000,0.000000,-0.079893,3.651850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9012
11,11,-10.5,0.084541,0.874884,0.000000,0.000000,-0.072790,3.648780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8765
11,11,-10,0.090067,0.875581,0.000000,0.000000,-0.073959,3.659205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11547
11,11,-9.5,0.107863,0.874582,0.000000,0.000000,-0.008881,3.670596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10810
11,11,-9,0.093614,0.872203,0.000000,0.000000,-0.076565,3.654398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12904
11,11,-8.5,0.121358,0.871217,0.000000,0.000000,-0.013909,3.676836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14379
11,11,-8,0.097429,0.878543,0.000000,0.000000,-0.048746,3.678995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15755
11,11,-7.5,0.120226,0.869049,0.000000,0.000000,-0.012429,3.660410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17700
11,11,-7,0.126769,0.870364,0.000000,0.000000,0.023144,3.677335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19011
11,11,-6.5,0.113396,0.872580,0.000000,0.000000,0.005409,3.666311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21447
11,11,-6,0.118186,0.875300,0.000000,0.000000,0.025819,3.682005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24013
11,11,-5.5,0.113294,0.874834,0.000000,0.000000,0.009268,3.670263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26974
11,11,-5,0.127477,0.873468,0.000000,0.000000,0.064704,3.674916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27448
11,11,-4.5,0.127340,0.872606,0.000000,0.000000,0.051996,3.670244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31310
11,11,-4,0.125906,0.875952,0.000000,0.000000,0.073770,3.681795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38227
11,11,-3.5,0.132478,0.872490,0.000000,0.000000,0.081440,3.675139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39833
11,11,-3,0.137802,0.870810,0.000000,0.000000,0.095380,3.661913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39673
11,11,-2.5,0.143764,0.872202,0.000000,0.000000,0.107618,3.671348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51181
11,11,-2,0.140222,0.873213,0.000000,0.000000,0.110668,3.669729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52210
11,11,-1.5,0.136956,0.875368,0.000000,0.000000,0.110704,3.677388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54054
11,11,-1,0.147455,0.871435,0.000000,0.000000,0.136664,3.663077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63938
11,11,-0.5,0.145999,0.870709,0.000000,0.000000,0.135613,3.660254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51706
11,11,0,0.155161,0.869900,0.000000,0.000000,0.155716,3.660711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158519
11,11,0.5,0.151872,0.872835,0.000000,0.000000,0.145563,3.670612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53420
11,11,1,0.156455,0.871066,0.000000,0.000000,0.163876,3.658608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98367
11,11,1.5,0.161857,0.868292,0.000000,0.000000,0.177661,3.653989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90228
11,11,2,0.168937,0.867593,0.000000,0.000000,0.189817,3.650327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56370
11,11,2.5,0.163951,0.870397,0.000000,0.000000,0.195532,3.658903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54876
11,11,3,0.169743,0.867498,0.000000,0.000000,0.202184,3.649523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46977
11,11,3.5,0.175707,0.866261,0.000000,0.000000,0.228540,3.641600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43231
11,11,4,0.178147,0.864232,0.000000,0.000000,0.230614,3.632570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43189
11,11,4.5,0.189160,0.861957,0.000000,0.000000,0.254416,3.628252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33913
11,11,5,0.188569,0.864800,0.000000,0.000000,0.281888,3.611553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32105
11,11,5.5,0.187372,0.862704,0.000000,0.000000,0.278235,3.612225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29759
11,11,6,0.187765,0.865553,0.000000,0.000000,0.273806,3.619861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26464
11,11,6.5,0.189219,0.865934,0.000000,0.000000,0.281452,3.625603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22725
11,11,7,0.201285,0.864686,0.000000,0.000000,0.309847,3.612113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20707
11,11,7.5,0.199562,0.862587,0.000000,0.000000,0.310144,3.605003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18701
11,11,8,0.205959,0.857949,0.000000,0.000000,0.334600,3.584322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16581
11,11,8.5,0.203177,0.864496,0.000000,0.000000,0.347702,3.586387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14731
11,11,9,0.203397,0.865276,0.000000,0.000000,0.337075,3.600413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13540
11,11,9.5,0.207588,0.856397,0.000000,0.000000,0.343963,3.575061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11571
11,11,10,0.221487,0.854974,0.000000,0.000000,0.396930,3.542190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11337
11,11,10.5,0.192849,0.864913,0.000000,0.000000,0.357571,3.563847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9173
11,11,11,0.204841,0.861449,0.000000,0.000000,0.365049,3.556314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9007
11,11,11.5,0.232107,0.852350,0.000000,0.000000,0.442433,3.507789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7070
11,11,12,0.221760,0.854968,0.000000,0.000000,0.404377,3.532581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6489
11,11,12.5,0.227630,0.848539,0.000000,0.000000,0.446019,3.488731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6493
11,11,13,0.233696,0.843430,0.000000,0.000000,0.395652,3.519981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4600
11,11,13.5,0.248554,0.849328,0.000000,0.000000,0.466641,3.490692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5186
11,11,14,0.221819,0.854763,0.000000,0.000000,0.403000,3.530867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4134
11,11,14.5,0.247157,0.855264,0.000000,0.000000,0.462472,3.537447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3957
11,11,15,0.239927,0.852692,0.000000,0.000000,0.440781,3.512671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3276
11,11,15.5,0.241413,0.852608,0.000000,0.000000,0.463383,3.496229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3086
11,11,16,0.193715,0.863034,0.000000,0.000000,0.334912,3.557227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2323
11,11,16.5,0.250515,0.854424,0.000000,0.000000,0.518335,3.461036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2427
11,11,17,0.260596,0.841025,0.000000,0.000000,0.544101,3.399258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1746
11,11,17.5,0.215407,0.860862,0.000000,0.000000,0.482826,3.448920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2038
11,11,18,0.265578,0.842354,0.000000,0.000000,0.563823,3.394142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1653
11,11,18.5,0.285011,0.841359,0.000000,0.000000,0.586911,3.413453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1421
11,11,19,0.318222,0.808957,0.000000,0.000000,0.606222,3.333828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1125
11,11,19.5,0.270222,0.838980,0.000000,0.000000,0.552889,3.381425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1125
11,11,20,0.289346,0.823058,0.000000,0.000000,0.554479,3.377783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,826
11,11,20.5,0.300546,0.814043,0.000000,0.000000,0.598361,3.297702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,732
11,11,21,0.241758,0.864630,0.000000,0.000000,0.576313,3.428548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,819
11,11,21.5,0.288889,0.831358,0.000000,0.000000,0.651852,3.308422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,540
11,11,22,0.242236,0.846084,0.000000,0.000000,0.501035,3.434264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483
11,11,22.5,0.327206,0.812054,0.000000,0.000000,0.713235,3.197178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,544
11,11,23,0.270517,0.835635,0.000000,0.000000,0.644377,3.280827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,329
11,11,23.5,0.277778,0.833951,0.000000,0.000000,0.594444,3.346636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,360
11,11,24,0.233333,0.875859,0.000000,0.000000,0.454545,3.587328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330
11,11,24.5,0.261905,0.821882,0.000000,0.000000,0.552381,3.352018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210
11,11,25,0.287500,0.842344,0.000000,0.000000,0.662500,3.336094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160
11,11,25.5,0.178707,0.876809,0.000000,0.000000,0.425856,3.529674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,263
11,11,26,0.363057,0.791756,0.000000,0.000000,0.636943,3.365005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157
11,11,26.5,0.290155,0.858815,0.000000,0.000000,0.715026,3.281484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193
11,11,27,0.450704,0.726443,0.000000,0.000000,0.901408,2.905773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71
11,11,27.5,0.471910,0.721121,0.000000,0.000000,1.146067,2.506754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89
11,11,28,0.289474,0.802170,0.000000,0.000000,0.666667,3.134503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114
11,11,28.5,0.150685,0.867705,0.000000,0.000000,0.602740,3.253143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73
11,11,29,0.300000,0.910000,0.000000,0.000000,0.700000,3.510000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
11,11,29.5,0.256757,0.866508,0.000000,0.000000,0.648649,3.363039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74
11,11,30,0.183673,0.884631,0.000000,0.000000,0.816327,3.088713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49
11,11,30.5,0.142857,0.979592,0.000000,0.000000,1.285714,2.346939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
11,11,31,0.026316,0.972992,0.000000,0.000000,0.368421,3.759003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
11,11,31.5,0.047619,0.902494,0.000000,0.000000,0.571429,3.482993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
11,11,32,0.062500,0.808594,0.000000,0.000000,0.375000,3.609375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
11,11,32.5,0.555556,0.691358,0.000000,0.000000,0.444444,3.802469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
11,11,33,0.611111,0.570988,0.000000,0.000000,1.222222,2.283951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
11,11,33.5,0.214286,0.882653,0.000000,0.000000,0.714286,3.204082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
11,11,34,0.230769,0.792899,0.000000,0.000000,-0.153846,3.360947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
11,11,34.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,35,0.750000,0.437500,0.000000,0.000000,1.500000,1.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
11,11,35.5,1.000000,0.000000,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,36.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,37,0.555556,0.691358,0.000000,0.000000,1.111111,2.765432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
11,11,37.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,38,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,39.5,-0.500000,0.750000,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,40.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,41,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,42,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
