UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
11,11,44.5,0.155946,0.870467,0.000000,0.000000,0.168717,3.659877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8535
11,11,45,0.157693,0.867448,0.000000,0.000000,0.184055,3.644667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6259
11,11,45.5,0.147972,0.867741,0.000000,0.000000,0.127771,3.661783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6089
11,11,46,0.180315,0.861738,0.000000,0.000000,0.218818,3.633789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7376
11,11,46.5,0.163269,0.867435,0.000000,0.000000,0.170007,3.655963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5788
11,11,47,0.149151,0.873559,0.000000,0.000000,0.167794,3.650089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6651
11,11,47.5,0.174252,0.871696,0.000000,0.000000,0.269943,3.612197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5779
11,11,48,0.149006,0.865771,0.000000,0.000000,0.105966,3.662481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6436
11,11,48.5,0.184304,0.864415,0.000000,0.000000,0.235047,3.637142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7607
11,11,49,0.212053,0.853992,0.000000,0.000000,0.311735,3.589273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2207
11,11,49.5,0.156199,0.874877,0.000000,0.000000,0.160375,3.674322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11735
11,11,50,0.262085,0.825895,0.000000,0.000000,0.450786,3.479960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1717
11,11,50.5,0.138660,0.871182,0.000000,0.000000,0.043526,3.685343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6433
11,11,51,0.197367,0.863333,0.000000,0.000000,0.325433,3.597489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7215
11,11,52,0.165614,0.866224,0.000000,0.000000,0.202016,3.640598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13296
11,11,53,0.192751,0.869964,0.000000,0.000000,0.311497,3.608463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5297
11,11,53.5,0.131661,0.880008,0.000000,0.000000,0.098745,3.685380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7413
11,11,54,0.257919,0.842980,0.000000,0.000000,0.479638,3.498454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,442
11,11,54.5,0.166017,0.870728,0.000000,0.000000,0.230223,3.652568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9999
11,11,55,0.104299,0.874252,0.000000,0.000000,0.040874,3.671338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1419
11,11,55.5,0.233736,0.848649,0.000000,0.000000,0.408751,3.526648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3474
11,11,56,0.154275,0.873954,0.000000,0.000000,0.185546,3.667662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7707
11,11,56.5,0.257983,0.831764,0.000000,0.000000,0.431933,3.487384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1190
11,11,57,0.199585,0.857951,0.000000,0.000000,0.301338,3.587091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4334
11,11,57.5,0.144774,0.875516,0.000000,0.000000,0.172207,3.670785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4994
11,11,58,0.197797,0.867737,0.000000,0.000000,0.378568,3.570257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1997
11,11,58.5,0.208000,0.855833,0.000000,0.000000,0.348903,3.565492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3875
11,11,59,0.172742,0.866093,0.000000,0.000000,0.163233,3.653228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3786
11,11,59.5,0.245202,0.858782,0.000000,0.000000,0.470250,3.510151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2084
11,11,60,0.212726,0.859655,0.000000,0.000000,0.346560,3.595322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4259
11,11,60.5,0.211232,0.852120,0.000000,0.000000,0.322464,3.578626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2760
11,11,61,0.228225,0.850890,0.000000,0.000000,0.429989,3.524040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1814
11,11,61.5,0.194049,0.854083,0.000000,0.000000,0.312124,3.563231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3159
11,11,62,0.176950,0.872065,0.000000,0.000000,0.261544,3.636678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2577
11,11,62.5,0.235917,0.855272,0.000000,0.000000,0.379393,3.584515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2077
11,11,63,0.199940,0.859604,0.000000,0.000000,0.323741,3.573849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3336
11,11,63.5,0.252159,0.848333,0.000000,0.000000,0.395509,3.543054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1158
11,11,64,0.251097,0.844764,0.000000,0.000000,0.377524,3.576527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1139
11,11,64.5,0.203674,0.871092,0.000000,0.000000,0.346532,3.608772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3157
11,11,65,0.213904,0.859771,0.000000,0.000000,0.452763,3.524061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,561
11,11,65.5,0.220544,0.849648,0.000000,0.000000,0.439074,3.493015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1986
11,11,66,0.243015,0.851925,0.000000,0.000000,0.366472,3.592794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1539
11,11,66.5,0.172192,0.893923,0.000000,0.000000,0.351750,3.629495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1086
11,11,67,0.218039,0.867520,0.000000,0.000000,0.367776,3.598541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1142
11,11,67.5,0.241231,0.857341,0.000000,0.000000,0.430923,3.550883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1397
11,11,68,0.321083,0.794391,0.000000,0.000000,0.506770,3.433707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,517
11,11,68.5,0.247059,0.850073,0.000000,0.000000,0.452288,3.481710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,765
11,11,69,0.300000,0.815000,0.000000,0.000000,0.580000,3.363600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1200
11,11,69.5,0.252427,0.863465,0.000000,0.000000,0.500000,3.546117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,412
11,11,70,0.228640,0.840624,0.000000,0.000000,0.454874,3.436893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,831
11,11,70.5,0.264313,0.837581,0.000000,0.000000,0.568702,3.371234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1048
11,11,71,0.186858,0.895269,0.000000,0.000000,0.496920,3.490237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,487
11,11,71.5,0.267760,0.840873,0.000000,0.000000,0.497268,3.468572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,732
11,11,72,0.207254,0.817149,0.000000,0.000000,0.352332,3.399179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193
11,11,72.5,0.243553,0.826069,0.000000,0.000000,0.406877,3.444766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,349
11,11,73,0.271777,0.818123,0.000000,0.000000,0.536585,3.377581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,574
11,11,73.5,0.333333,0.824786,0.000000,0.000000,0.461538,3.530572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156
11,11,74,0.209877,0.865417,0.000000,0.000000,0.427984,3.536995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,243
11,11,74.5,0.320879,0.806927,0.000000,0.000000,0.545055,3.430388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,455
11,11,75,0.533333,0.648889,0.000000,0.000000,1.066667,2.595556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
11,11,75.5,0.303191,0.807011,0.000000,0.000000,0.606383,3.313151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188
11,11,76,0.292958,0.832486,0.000000,0.000000,0.569014,3.428336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355
11,11,76.5,0.240741,0.830933,0.000000,0.000000,0.611111,3.293210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108
11,11,77,-0.500000,0.250000,0.000000,0.000000,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,77.5,0.237903,0.850660,0.000000,0.000000,0.459677,3.482245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,248
11,11,78,0.336957,0.788634,0.000000,0.000000,0.760870,3.029773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92
11,11,78.5,0.310811,0.808802,0.000000,0.000000,0.608108,3.278853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148
11,11,79,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,79.5,0.320000,0.817600,0.000000,0.000000,0.600000,3.400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50
11,11,80,0.181818,0.857851,0.000000,0.000000,0.363636,3.504132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110
11,11,80.5,0.636364,0.413223,0.000000,0.000000,1.272727,1.652893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
11,11,81.5,0.450704,0.726443,0.000000,0.000000,0.760563,3.196191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71
11,11,82,0.214286,0.882653,0.000000,0.000000,0.428571,3.530612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
11,11,82.5,0.375000,0.734375,0.000000,0.000000,1.750000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
11,11,83,0.346154,0.841716,0.000000,0.000000,0.769231,3.408284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
11,11,83.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
11,11,84,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,84.5,0.722222,0.422840,0.000000,0.000000,1.444444,1.691358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
11,11,85,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,85.5,0.666667,0.555556,0.000000,0.000000,1.333333,2.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
11,11,86,0.500000,0.750000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,86.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,87,0.250000,0.937500,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
11,11,88.5,-0.166667,0.805556,0.000000,0.000000,-0.333333,3.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,89,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,90,0.250000,0.687500,0.000000,0.000000,0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,90.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,91.5,0.000000,1.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
