UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
11,11,14,0.208004,0.858385,0.000000,0.000000,0.373050,3.537072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4423
11,11,14.5,0.220498,0.864871,0.000000,0.000000,0.411322,3.553252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4381
11,11,15,0.251094,0.839578,0.000000,0.000000,0.457330,3.493256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3656
11,11,15.5,0.221553,0.858624,0.000000,0.000000,0.404700,3.543870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3489
11,11,16,0.232042,0.852136,0.000000,0.000000,0.416698,3.505942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2659
11,11,16.5,0.202298,0.866109,0.000000,0.000000,0.424095,3.534628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2872
11,11,17,0.235205,0.850597,0.000000,0.000000,0.453212,3.501225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1977
11,11,17.5,0.241105,0.847687,0.000000,0.000000,0.474676,3.469953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2389
11,11,18,0.230143,0.845201,0.000000,0.000000,0.483707,3.425906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1964
11,11,18.5,0.189823,0.865054,0.000000,0.000000,0.365923,3.552778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1749
11,11,19,0.261727,0.836326,0.000000,0.000000,0.519375,3.428415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1471
11,11,19.5,0.241248,0.860369,0.000000,0.000000,0.462709,3.524104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1314
11,11,20,0.247534,0.849938,0.000000,0.000000,0.500448,3.441031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1115
11,11,20.5,0.262227,0.853193,0.000000,0.000000,0.451613,3.546306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,961
11,11,21,0.223282,0.864267,0.000000,0.000000,0.477099,3.497567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1048
11,11,21.5,0.239774,0.842367,0.000000,0.000000,0.561354,3.357660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,709
11,11,22,0.184593,0.888891,0.000000,0.000000,0.438953,3.568948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,688
11,11,22.5,0.263752,0.851451,0.000000,0.000000,0.609309,3.352297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,709
11,11,23,0.235033,0.853850,0.000000,0.000000,0.430155,3.513414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451
11,11,23.5,0.294533,0.825067,0.000000,0.000000,0.627866,3.302433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,567
11,11,24,0.281573,0.848253,0.000000,0.000000,0.621118,3.374047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483
11,11,24.5,0.307947,0.815765,0.000000,0.000000,0.781457,3.097934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302
11,11,25,0.281250,0.827148,0.000000,0.000000,0.696429,3.193559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224
11,11,25.5,0.314961,0.803687,0.000000,0.000000,0.645669,3.247153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,381
11,11,26,0.268293,0.851364,0.000000,0.000000,0.675958,3.264335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,287
11,11,26.5,0.240418,0.872513,0.000000,0.000000,0.641115,3.324163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,287
11,11,27,0.243902,0.851081,0.000000,0.000000,0.373984,3.534933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123
11,11,27.5,0.248555,0.868856,0.000000,0.000000,0.566474,3.447893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173
11,11,28,0.345029,0.775692,0.000000,0.000000,0.701754,3.156664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171
11,11,28.5,0.238710,0.878502,0.000000,0.000000,0.683871,3.325869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155
11,11,29,0.166667,0.856838,0.000000,0.000000,0.435897,3.451019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78
11,11,29.5,0.235772,0.846850,0.000000,0.000000,0.520325,3.436579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123
11,11,30,0.247059,0.868374,0.000000,0.000000,0.376471,3.622976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85
11,11,30.5,0.294118,0.835063,0.000000,0.000000,0.784314,3.149558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51
11,11,31,0.263889,0.888696,0.000000,0.000000,0.722222,3.367284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72
11,11,31.5,0.380000,0.755600,0.000000,0.000000,0.560000,3.366400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50
11,11,32,0.500000,0.634615,0.000000,0.000000,0.538462,3.248521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
11,11,32.5,0.095238,0.895692,0.000000,0.000000,0.000000,3.619048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42
11,11,33,0.500000,0.638889,0.000000,0.000000,0.666667,3.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
11,11,33.5,0.178571,0.932398,0.000000,0.000000,0.357143,3.729592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
11,11,34,0.307692,0.828402,0.000000,0.000000,0.923077,2.840237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
11,11,34.5,0.400000,0.740000,0.000000,0.000000,0.700000,3.310000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
11,11,35,0.700000,0.410000,0.000000,0.000000,1.000000,2.600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
11,11,35.5,0.071429,0.923469,0.000000,0.000000,0.285714,3.918367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
11,11,36,0.200000,0.760000,0.000000,0.000000,0.600000,3.240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
11,11,36.5,0.818182,0.330579,0.000000,0.000000,1.272727,2.380165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
11,11,37,0.600000,0.440000,0.000000,0.000000,0.600000,3.240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
11,11,37.5,0.444444,0.691358,0.000000,0.000000,1.333333,1.777778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
11,11,38,-0.750000,0.187500,0.000000,0.000000,-1.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,38.5,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,39,-0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,39.5,0.400000,0.840000,0.000000,0.000000,0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
11,11,40,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,40.5,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,41,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,42,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,42.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,43,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,43.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
