UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
16,10,56,-0.685885,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,503
16,10,57,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9
16,10,58,-0.640704,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,398
16,10,59,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,10,60,-0.702381,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,336
16,10,61,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,10,62,-0.719870,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,307
16,10,63,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,64,-0.829365,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,252
16,10,65,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,66,-0.675258,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,194
16,10,68,-0.776316,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,152
16,10,70,-0.734375,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,128
16,10,72,-0.658915,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,129
16,10,74,-0.776471,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,85
16,10,76,-0.691176,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,68
16,10,78,-0.826087,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,46
16,10,80,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,45
16,10,82,-0.838710,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,31
16,10,84,-0.789474,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19
16,10,86,-0.555556,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18
16,10,88,-0.777778,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18
16,10,90,-0.750000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16
16,10,92,-0.846154,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13
16,10,94,-0.555556,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9
16,10,96,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,10,98,-0.600000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
16,10,100,-0.600000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
16,10,102,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,104,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,106,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,108,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-120,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,-116,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-114,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-110,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-102,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,11,-100,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-98,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,11,-96,-0.750000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,11,-94,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,-92,-0.600000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
16,11,-90,-0.125000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8
16,11,-88,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9
16,11,-86,-0.285714,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7
16,11,-84,-0.444444,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9
16,11,-82,0.100000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10
16,11,-80,0.111111,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18
16,11,-78,-0.625000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16
16,11,-76,-0.285714,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28
16,11,-74,-0.400000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,35
16,11,-72,-0.250000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,40
16,11,-70,-0.250000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,48
16,11,-68,-0.278481,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,79
16,11,-66,-0.396552,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,58
16,11,-65,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,-64,-0.258824,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,85
16,11,-63,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-62,-0.401786,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,112
16,11,-61,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-60,-0.346154,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,104
16,11,-59,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
16,11,-58,-0.370968,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,124
16,11,-57,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,-56,-0.437158,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,183
16,11,-55,-0.214286,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14
16,11,-54,-0.477387,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,199
16,11,-53,-0.285714,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14
16,11,-52,-0.369369,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,222
16,11,-51,-0.120000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,25
16,11,-50,-0.415441,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,272
16,11,-49,-0.213115,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,61
16,11,-48,-0.454545,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,297
16,11,-47,-0.410959,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,73
16,11,-46,-0.385572,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,402
16,11,-45,-0.446970,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,132
16,11,-44,-0.431599,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,519
16,11,-43,-0.482143,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,224
16,11,-42.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-42,-0.380282,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,639
16,11,-41,-0.383607,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,305
16,11,-40,-0.432535,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,793
16,11,-39.5,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,-39,-0.404819,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,415
16,11,-38.5,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,-38,-0.417427,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,987
16,11,-37.5,-0.400000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
16,11,-37,-0.395695,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,604
16,11,-36.5,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,-36,-0.393844,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1267
16,11,-35.5,-0.600000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
16,11,-35,-0.354949,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,879
16,11,-34.5,-0.555556,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9
16,11,-34,-0.447081,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1559
16,11,-33.5,-0.421053,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19
16,11,-33,-0.433871,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1240
16,11,-32.5,-0.240000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,25
16,11,-32,-0.439647,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2038
16,11,-31.5,-0.435897,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,39
16,11,-31,-0.390273,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1686
16,11,-30.5,-0.363636,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,33
16,11,-30,-0.450243,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2472
16,11,-29.5,-0.544118,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,68
16,11,-29,-0.425359,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2090
16,11,-28.5,-0.530864,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,81
16,11,-28,-0.449737,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3233
16,11,-27.5,-0.412214,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,131
16,11,-27,-0.400572,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2796
16,11,-26.5,-0.585799,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,169
16,11,-26,-0.424584,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4084
16,11,-25.5,-0.475836,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,269
16,11,-25,-0.453573,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3554
16,11,-24.5,-0.489552,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,335
16,11,-24,-0.437759,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5069
16,11,-23.5,-0.433757,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,551
16,11,-23,-0.418704,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4459
16,11,-22.5,-0.432432,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,666
16,11,-22,-0.447554,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6397
16,11,-21.5,-0.476291,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,949
16,11,-21,-0.450143,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5245
16,11,-20.5,-0.443486,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1159
16,11,-20,-0.454288,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7777
16,11,-19.5,-0.431045,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1617
16,11,-19,-0.460924,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6257
16,11,-18.5,-0.462741,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1919
16,11,-18,-0.459160,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9929
16,11,-17.5,-0.474903,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2590
16,11,-17,-0.470564,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7287
16,11,-16.5,-0.441678,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3052
16,11,-16,-0.461094,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12119
16,11,-15.5,-0.481706,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3963
16,11,-15,-0.465091,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8293
16,11,-14.5,-0.494582,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4614
16,11,-14,-0.475661,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14853
16,11,-13.5,-0.470055,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5844
16,11,-13,-0.461200,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9536
16,11,-12.5,-0.471503,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6562
16,11,-12,-0.482953,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18097
16,11,-11.5,-0.484726,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8184
16,11,-11,-0.487579,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10788
16,11,-10.5,-0.488129,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9266
16,11,-10,-0.480303,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21222
16,11,-9.5,-0.489893,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10884
16,11,-9,-0.488089,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12551
16,11,-8.5,-0.500984,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12705
16,11,-8,-0.503239,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,25932
16,11,-7.5,-0.478607,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14818
16,11,-7,-0.502240,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15399
16,11,-6.5,-0.495541,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17046
16,11,-6,-0.496394,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,30786
16,11,-5.5,-0.500364,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20577
16,11,-5,-0.495131,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18690
16,11,-4.5,-0.499129,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20662
16,11,-4,-0.503832,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,34581
16,11,-3.5,-0.484243,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22371
16,11,-3,-0.504047,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21125
16,11,-2.5,-0.517662,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23299
16,11,-2,-0.506426,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,107769
16,11,-1.5,-0.515181,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,38633
16,11,-1,-0.509316,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20610
16,11,-0.5,-0.511727,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21617
16,11,0,-0.521298,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,33219
16,11,0.5,-0.525704,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19452
16,11,1,-0.524783,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17653
16,11,1.5,-0.523341,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17801
16,11,2,-0.527006,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28753
16,11,2.5,-0.532201,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15310
16,11,3,-0.530821,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14438
16,11,3.5,-0.521380,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13564
16,11,4,-0.535549,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23559
16,11,4.5,-0.540643,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11072
16,11,5,-0.540000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11900
16,11,5.5,-0.541510,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9817
16,11,6,-0.542634,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19632
16,11,6.5,-0.529167,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7937
16,11,7,-0.549633,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10074
16,11,7.5,-0.539058,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6964
16,11,8,-0.543780,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16012
16,11,8.5,-0.550991,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5550
16,11,9,-0.543305,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8417
16,11,9.5,-0.542271,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4826
16,11,10,-0.551422,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13146
16,11,10.5,-0.565195,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3827
16,11,11,-0.536670,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7513
16,11,11.5,-0.565052,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3159
16,11,12,-0.556415,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10600
16,11,12.5,-0.572476,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2456
16,11,13,-0.576613,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6448
16,11,13.5,-0.551806,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2104
16,11,14,-0.566568,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8405
16,11,14.5,-0.576316,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1520
16,11,15,-0.574102,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5290
16,11,15.5,-0.586727,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1326
16,11,16,-0.590827,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6628
16,11,16.5,-0.578366,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,906
16,11,17,-0.579124,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4474
16,11,17.5,-0.562992,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,762
16,11,18,-0.570770,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5207
16,11,18.5,-0.625468,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,534
16,11,19,-0.592541,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3566
16,11,19.5,-0.559809,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,418
16,11,20,-0.595101,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4164
16,11,20.5,-0.528571,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,280
16,11,21,-0.604174,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2875
16,11,21.5,-0.559585,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,193
16,11,22,-0.573342,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3211
16,11,22.5,-0.505952,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,168
16,11,23,-0.583628,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2260
16,11,23.5,-0.600000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,110
16,11,24,-0.593398,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2666
16,11,24.5,-0.608696,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,69
16,11,25,-0.569347,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1716
16,11,25.5,-0.680000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,50
16,11,26,-0.577450,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1969
16,11,26.5,-0.642857,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28
16,11,27,-0.651201,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1207
16,11,27.5,-0.560000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,25
16,11,28,-0.622016,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1508
16,11,28.5,-0.466667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15
16,11,29,-0.584845,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,937
16,11,29.5,-0.625000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8
16,11,30,-0.616747,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1242
16,11,30.5,-0.375000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8
16,11,31,-0.623494,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,664
16,11,31.5,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,11,32,-0.563877,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,908
16,11,32.5,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,11,33,-0.674208,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,442
16,11,34,-0.603825,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,732
16,11,34.5,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,35,-0.629518,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,332
16,11,36,-0.575419,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,537
16,11,37,-0.701422,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,211
16,11,37.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,38,-0.629717,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,424
16,11,39,-0.710345,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,145
16,11,40,-0.557864,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,337
16,11,41,-0.738636,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,88
16,11,42,-0.583333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,276
16,11,43,-0.574074,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,54
16,11,44,-0.680851,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,235
16,11,45,-0.620690,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,29
16,11,46,-0.685279,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,197
16,11,47,-0.789474,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19
16,11,48,-0.611111,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,162
16,11,49,-0.692308,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13
16,11,50,-0.620690,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,116
16,11,51,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,11,52,-0.614679,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,109
16,11,53,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,54,-0.695652,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,92
16,11,55,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,56,-0.571429,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,84
16,11,57,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,58,-0.750000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,60
16,11,60,-0.550000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,60
16,11,62,-0.683333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,60
16,11,63,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,64,-0.735294,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,34
16,11,66,-0.578947,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19
16,11,68,-0.590909,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22
16,11,70,-0.619048,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21
16,11,72,-0.750000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16
16,11,74,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10
16,11,76,-0.538462,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13
16,11,78,-0.375000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8
16,11,80,-0.750000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8
16,11,82,-0.833333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
16,11,84,-0.600000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
16,11,86,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,88,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
16,11,90,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,11,92,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,94,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,11,96,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,98,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,106,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
