UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
16,10,-0.5,-0.497504,0.689829,-0.528504,0.720684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98355
16,10,0,-0.517953,0.670168,-0.535267,0.713489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,594539
16,10,0.5,-0.501495,0.685817,-0.534963,0.713815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194608
16,10,1,-0.519008,0.669733,-0.538317,0.710214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,595604
16,10,1.5,-0.509775,0.677621,-0.540131,0.708259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224864
16,10,2,-0.507991,0.680609,-0.535960,0.712747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,253784
16,10,2.5,-0.512379,0.674871,-0.535908,0.712803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227554
16,10,3,-0.512227,0.675411,-0.536885,0.711755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261058
16,10,3.5,-0.515605,0.672222,-0.534548,0.714258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,254080
16,10,4,-0.517373,0.670972,-0.534774,0.714017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,262105
16,10,4.5,-0.513386,0.674480,-0.538747,0.709751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,238351
16,10,5,-0.516529,0.671618,-0.538921,0.709564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219099
16,10,5.5,-0.517598,0.671091,-0.534592,0.714211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,243146
16,10,6,-0.512080,0.675863,-0.533747,0.715115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217667
16,10,6.5,-0.517484,0.671063,-0.538501,0.710016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209071
16,10,7,-0.518201,0.669670,-0.537118,0.711504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,213290
16,10,7.5,-0.520124,0.668067,-0.538120,0.710427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,197428
16,10,8,-0.520472,0.667436,-0.533471,0.715409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,201175
16,10,8.5,-0.519392,0.669343,-0.533617,0.715252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174612
16,10,9,-0.516394,0.672244,-0.537194,0.711423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192936
16,10,9.5,-0.519017,0.669656,-0.535200,0.713561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,179759
16,10,10,-0.513209,0.674505,-0.535745,0.712977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172078
16,10,10.5,-0.519621,0.669486,-0.536734,0.711917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173844
16,10,11,-0.520882,0.667431,-0.539351,0.709101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171801
16,10,11.5,-0.518595,0.669356,-0.535591,0.713143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166280
16,10,12,-0.518778,0.668903,-0.537555,0.711034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151936
16,10,12.5,-0.524116,0.664869,-0.533945,0.714902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141610
16,10,13,-0.515925,0.672542,-0.533921,0.714928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,170366
16,10,13.5,-0.520143,0.668003,-0.537850,0.710718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134242
16,10,14,-0.521765,0.665927,-0.539024,0.709453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141604
16,10,14.5,-0.518389,0.670846,-0.536060,0.712640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147019
16,10,15,-0.517286,0.672292,-0.534917,0.713864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128919
16,10,15.5,-0.523118,0.665053,-0.539745,0.708675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126178
16,10,16,-0.520686,0.667021,-0.535937,0.712772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127599
16,10,16.5,-0.513990,0.672845,-0.538050,0.710502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132668
16,10,17,-0.528693,0.659466,-0.537608,0.710978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109591
16,10,17.5,-0.512487,0.675448,-0.533699,0.715165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136620
16,10,18,-0.524887,0.663678,-0.537067,0.711559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120445
16,10,18.5,-0.520332,0.667893,-0.536689,0.711965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105277
16,10,19,-0.525443,0.662591,-0.536875,0.711765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113097
16,10,19.5,-0.519650,0.668554,-0.535934,0.712775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114656
16,10,20,-0.518982,0.668450,-0.536896,0.711743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105838
16,10,20.5,-0.524576,0.663439,-0.537287,0.711322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97473
16,10,21,-0.518560,0.668743,-0.536789,0.711858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113227
16,10,21.5,-0.523979,0.665982,-0.541299,0.706996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105258
16,10,22,-0.524292,0.663694,-0.535361,0.713388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87539
16,10,22.5,-0.522679,0.666359,-0.537129,0.711493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96960
16,10,23,-0.520087,0.668968,-0.533149,0.715752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104423
16,10,23.5,-0.523110,0.664425,-0.537851,0.710716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91715
16,10,24,-0.526624,0.661955,-0.540502,0.707857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84810
16,10,24.5,-0.526387,0.662114,-0.541008,0.707310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90555
16,10,25,-0.526132,0.661435,-0.535152,0.713613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87805
16,10,25.5,-0.517378,0.669620,-0.534629,0.714172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85854
16,10,26,-0.515069,0.672535,-0.533296,0.715595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85476
16,10,26.5,-0.513261,0.673725,-0.537012,0.711618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85553
16,10,27,-0.525162,0.662744,-0.541371,0.706918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81809
16,10,27.5,-0.532238,0.656768,-0.538398,0.710128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76958
16,10,28,-0.526530,0.662220,-0.538090,0.710459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69204
16,10,28.5,-0.523468,0.665179,-0.537881,0.710684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76872
16,10,29,-0.530698,0.658621,-0.535425,0.713321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71730
16,10,29.5,-0.523207,0.666078,-0.539476,0.708966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84951
16,10,30,-0.520997,0.668398,-0.533574,0.715299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67582
16,10,30.5,-0.523708,0.665070,-0.537769,0.710805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68628
16,10,31,-0.529084,0.658165,-0.543260,0.704868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77103
16,10,31.5,-0.530194,0.656662,-0.538117,0.710431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60210
16,10,32,-0.534803,0.652694,-0.543104,0.705039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67709
16,10,32.5,-0.527336,0.661832,-0.537568,0.711020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58733
16,10,33,-0.535761,0.650644,-0.537069,0.711556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63435
16,10,33.5,-0.530487,0.659315,-0.534352,0.714468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59779
16,10,34,-0.515510,0.673377,-0.541523,0.706753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60701
16,10,34.5,-0.539243,0.649133,-0.546036,0.701844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73746
16,10,35,-0.517976,0.668401,-0.543496,0.704612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47062
16,10,35.5,-0.534181,0.653269,-0.541651,0.706614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48858
16,10,36,-0.544650,0.643671,-0.539048,0.709427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54804
16,10,36.5,-0.535050,0.653940,-0.542639,0.705543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54950
16,10,37,-0.535826,0.654411,-0.538809,0.709684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52616
16,10,37.5,-0.537933,0.650178,-0.541186,0.707118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51960
16,10,38,-0.541889,0.647810,-0.541740,0.706518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46886
16,10,38.5,-0.544889,0.644224,-0.542599,0.705586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58076
16,10,39,-0.553408,0.635197,-0.545401,0.702537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25605
16,10,39.5,-0.541885,0.645983,-0.534988,0.713788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58863
16,10,40,-0.562127,0.626785,-0.541683,0.706580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36538
16,10,40.5,-0.558953,0.629070,-0.550531,0.696915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35384
16,10,41,-0.542686,0.645852,-0.532280,0.716678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45741
16,10,41.5,-0.557580,0.629075,-0.546034,0.701847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36549
16,10,42,-0.552742,0.634858,-0.547302,0.700460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36214
16,10,42.5,-0.554991,0.633007,-0.545466,0.702467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38743
16,10,43,-0.578005,0.609090,-0.548488,0.699161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27543
16,10,43.5,-0.564681,0.622419,-0.552016,0.695278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31269
16,10,44,-0.558464,0.630141,-0.542883,0.705278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37929
16,10,44.5,-0.608104,0.574035,-0.554586,0.692435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21077
16,10,45,-0.552677,0.636412,-0.543710,0.704380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30222
16,10,45.5,-0.578425,0.608059,-0.566145,0.679480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27281
16,10,46,-0.637599,0.541833,-0.576373,0.667794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12511
16,10,46.5,-0.556030,0.635444,-0.548895,0.698715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34196
16,10,47,-0.603604,0.581601,-0.573401,0.671211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19700
16,10,47.5,-0.661364,0.516007,-0.595455,0.645434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3520
16,10,48,-0.574549,0.612528,-0.550879,0.696533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40007
16,10,48.5,-0.645112,0.533768,-0.576971,0.667104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7191
16,10,49,-0.567676,0.616038,-0.538638,0.709869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10469
16,10,49.5,-0.611974,0.568104,-0.569703,0.675438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28980
16,10,50,-0.724551,0.427122,-0.592814,0.648571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167
16,10,50.5,-0.596204,0.587186,-0.563756,0.682179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28507
16,10,51,-0.688473,0.477302,-0.623055,0.611803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3470
16,10,52,-0.614680,0.571221,-0.569970,0.675135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25654
16,10,53,-0.697290,0.471486,-0.607403,0.631062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1513
16,10,53.5,-0.626383,0.554239,-0.567252,0.678225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18163
16,10,54,-0.600000,0.640000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
16,10,54.5,-0.646066,0.531554,-0.588273,0.653935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9482
16,10,55,-0.604471,0.584550,-0.565860,0.679802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5413
16,10,55.5,-0.635727,0.550317,-0.639229,0.591386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,571
16,10,56,-0.647685,0.529758,-0.574860,0.669536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10326
16,10,56.5,-0.875000,0.203125,-0.625000,0.609375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64
16,10,57,-0.695354,0.466216,-0.575019,0.669353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1313
16,10,57.5,-0.657631,0.518791,-0.587903,0.654369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6382
16,10,58,-0.735294,0.406401,-0.729412,0.467958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,170
16,10,58.5,-0.702833,0.465942,-0.596406,0.644299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1447
16,10,59,-0.663078,0.513847,-0.581408,0.661965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3808
16,10,59.5,-0.688372,0.484283,-0.693023,0.519719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215
16,10,60,-0.684330,0.495225,-0.614815,0.622003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1755
16,10,60.5,-0.684429,0.483600,-0.584369,0.658512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1689
16,10,61,-0.689516,0.480213,-0.532258,0.716701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,248
16,10,61.5,-0.715183,0.450817,-0.606283,0.632421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,955
16,10,62,-0.664495,0.507958,-0.610749,0.626985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1228
16,10,62.5,-0.699659,0.462696,-0.645051,0.583909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293
16,10,63,-0.699640,0.463741,-0.607914,0.630441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1112
16,10,63.5,-0.666667,0.542222,-0.546667,0.701156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75
16,10,64,-0.702703,0.443146,-0.621622,0.613587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111
16,10,64.5,-0.706874,0.458824,-0.670558,0.550352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,771
16,10,65,-0.958333,0.039931,-0.833333,0.305556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
16,10,65.5,-0.803738,0.335313,-0.588785,0.653332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214
16,10,66,-0.790541,0.341262,-0.695946,0.515659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296
16,10,66.5,-0.878788,0.227732,-0.757576,0.426079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
16,10,67,-0.577778,0.577284,-0.733333,0.462222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90
16,10,67.5,-0.741117,0.415213,-0.573604,0.670978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,197
16,10,68,-0.823529,0.262976,-0.529412,0.719723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
16,10,68.5,-0.774194,0.368366,-0.677419,0.541103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
16,10,69,-0.565217,0.610964,-0.617391,0.618828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115
16,10,69.5,-0.857143,0.265306,-0.857143,0.265306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
16,10,70,-0.787879,0.348944,-0.454545,0.793388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
16,10,70.5,-0.696429,0.497130,-0.678571,0.539541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56
16,10,71,-0.428571,0.816327,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
16,10,71.5,-0.714286,0.489796,-0.357143,0.872449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
16,10,72,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,72.5,-0.777778,0.395062,-0.777778,0.395062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
16,10,73,-0.857143,0.265306,-0.857143,0.265306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
16,10,73.5,-0.666667,0.222222,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
16,10,74,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,74.5,-0.727273,0.380165,-0.636364,0.595041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
16,10,75.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,76,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
16,10,76.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,77.5,-1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
