UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,7,49,0.415584,0.710406,0.000000,0.000000,0.805195,3.039973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77
9,7,49.5,0.333333,0.846561,0.000000,0.000000,0.624339,3.483217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189
9,7,50,0.380000,0.795600,0.000000,0.000000,0.680000,3.297600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50
9,7,50.5,0.279070,0.852353,0.000000,0.000000,0.697674,3.265188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129
9,7,51,0.472727,0.721983,0.000000,0.000000,0.818182,3.148760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110
9,7,52,0.360656,0.777031,0.000000,0.000000,0.612022,3.384992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183
9,7,53,0.477612,0.637558,0.000000,0.000000,0.865672,2.892404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67
9,7,53.5,0.422680,0.780104,0.000000,0.000000,0.783505,3.262408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97
9,7,54,0.250000,0.830357,0.000000,0.000000,0.571429,3.673469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
9,7,54.5,0.319149,0.813038,0.000000,0.000000,0.680851,3.196016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94
9,7,55,0.461538,0.710059,0.000000,0.000000,0.769231,3.100592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
9,7,55.5,0.406250,0.741211,0.000000,0.000000,0.937500,2.746094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
9,7,56,0.568966,0.659037,0.000000,0.000000,1.275862,2.303210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58
9,7,56.5,0.500000,0.583333,0.000000,0.000000,0.666667,2.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
9,7,57,0.600000,0.560000,0.000000,0.000000,0.800000,3.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
9,7,57.5,0.557692,0.669749,0.000000,0.000000,1.115385,2.678994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52
9,7,58,0.555556,0.691358,0.000000,0.000000,0.222222,3.950617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
9,7,58.5,0.476190,0.725624,0.000000,0.000000,0.571429,3.482993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
9,7,59,0.275862,0.820452,0.000000,0.000000,0.137931,3.567182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
9,7,59.5,0.818182,0.330579,0.000000,0.000000,1.636364,1.322314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
9,7,60,0.666667,0.507937,0.000000,0.000000,1.142857,2.503401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
9,7,60.5,0.550000,0.647500,0.000000,0.000000,0.700000,3.310000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
9,7,61,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
9,7,61.5,0.142857,0.979592,0.000000,0.000000,0.571429,3.673469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
9,7,62,0.842105,0.238227,0.000000,0.000000,1.263158,2.193906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
9,7,62.5,0.363636,0.776860,0.000000,0.000000,0.727273,3.107438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
9,7,63,0.375000,0.609375,0.000000,0.000000,0.250000,2.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
9,7,63.5,0.600000,0.240000,0.000000,0.000000,0.800000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,7,64,0.500000,0.583333,0.000000,0.000000,0.333333,3.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,7,64.5,0.692308,0.520710,0.000000,0.000000,1.384615,2.082840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
9,7,65,0.200000,0.960000,0.000000,0.000000,-0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,7,65.5,0.250000,0.687500,0.000000,0.000000,-0.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
9,7,66,0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,66.5,1.000000,0.000000,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,67,0.142857,0.979592,0.000000,0.000000,0.285714,3.918367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
9,7,67.5,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,7,68,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,68.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,69,0.500000,0.750000,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,70,0.000000,0.666667,0.000000,0.000000,0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,70.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,71,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,71.5,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,72,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,73,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,73.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,74.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,76,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,78.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,81.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,82.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-92.5,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-84,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-78.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-76.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-76,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-75.5,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-74.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-74,-1.000000,0.000000,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,-73.5,-0.500000,0.250000,0.000000,0.000000,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-73,0.250000,0.687500,0.000000,0.000000,-0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,-72,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-71.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,-71,0.200000,0.960000,0.000000,0.000000,-0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,-70.5,-0.333333,0.888889,0.000000,0.000000,-0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,10,-70,-0.666667,0.222222,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,-69.5,0.333333,0.888889,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,-69,0.166667,0.805556,0.000000,0.000000,1.000000,2.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,10,-68.5,0.000000,1.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-68,0.142857,0.979592,0.000000,0.000000,-0.285714,3.918367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,10,-67.5,0.666667,0.555556,0.000000,0.000000,-0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,10,-67,0.666667,0.555556,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,10,-66.5,-0.000000,1.000000,0.000000,0.000000,-0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,10,-66,-0.230769,0.639053,0.000000,0.000000,-0.923077,2.224852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
10,10,-65.5,-0.166667,0.805556,0.000000,0.000000,0.000000,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
10,10,-65,0.428571,0.816327,0.000000,0.000000,0.285714,3.918367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,10,-64.5,-0.041667,0.873264,0.000000,0.000000,-0.500000,3.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
10,10,-64,0.500000,0.750000,0.000000,0.000000,-1.500000,1.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,10,-63.5,0.000000,0.875000,0.000000,0.000000,-0.250000,3.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
10,10,-63,-0.088235,0.903979,0.000000,0.000000,-0.176471,3.851211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
10,10,-62.5,-0.333333,0.755556,0.000000,0.000000,-1.066667,2.595556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
10,10,-62,-0.428571,0.816327,0.000000,0.000000,-0.571429,3.673469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
10,10,-61.5,0.032258,0.869927,0.000000,0.000000,-0.451613,3.537981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
10,10,-61,0.062500,0.808594,0.000000,0.000000,0.125000,3.734375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
10,10,-60.5,-0.160000,0.854400,0.000000,0.000000,-0.400000,3.680000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50
10,10,-60,0.017857,0.874681,0.000000,0.000000,-0.500000,3.607143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56
10,10,-59.5,0.103448,0.920333,0.000000,0.000000,-0.068966,3.995244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
10,10,-59,0.191176,0.801687,0.000000,0.000000,-0.323529,3.601211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68
10,10,-58.5,0.021739,0.890832,0.000000,0.000000,0.043478,3.737240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
10,10,-58,-0.108108,0.907232,0.000000,0.000000,0.216216,3.845142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
10,10,-57.5,-0.109890,0.867045,0.000000,0.000000,-0.637363,3.242121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91
10,10,-57,0.107143,0.809949,0.000000,0.000000,0.107143,3.488520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56
10,10,-56.5,-0.032258,0.934443,0.000000,0.000000,-0.774194,3.271592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
10,10,-56,0.053691,0.909869,0.000000,0.000000,-0.120805,3.770641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149
10,10,-55.5,-0.121622,0.890614,0.000000,0.000000,0.027027,3.728999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74
10,10,-55,-0.105263,0.866113,0.000000,0.000000,-0.385965,3.570329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57
10,10,-54.5,0.137363,0.865747,0.000000,0.000000,-0.219780,3.644004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182
10,10,-54,0.115385,0.871302,0.000000,0.000000,0.076923,3.532544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
10,10,-53.5,0.033613,0.872820,0.000000,0.000000,-0.285714,3.615846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,238
10,10,-53,-0.000000,0.892308,0.000000,0.000000,-0.323077,3.557160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130
10,10,-52,0.016495,0.878078,0.000000,0.000000,-0.325773,3.580470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,485
10,10,-51,0.020408,0.887339,0.000000,0.000000,0.122449,3.658476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196
10,10,-50.5,0.015576,0.862686,0.000000,0.000000,-0.161994,3.687154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321
10,10,-50,0.156250,0.861003,0.000000,0.000000,-0.041667,3.664931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96
10,10,-49.5,-0.002212,0.860615,0.000000,0.000000,-0.176991,3.596993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,452
10,10,-49,0.048387,0.852497,0.000000,0.000000,-0.333333,3.523297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186
10,10,-48.5,-0.011673,0.867568,0.000000,0.000000,-0.303502,3.503217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257
10,10,-48,-0.042373,0.867696,0.000000,0.000000,-0.223729,3.583844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,590
10,10,-47.5,-0.010695,0.866196,0.000000,0.000000,-0.128342,3.619892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187
10,10,-47,-0.005038,0.861436,0.000000,0.000000,-0.292191,3.561979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,397
10,10,-46.5,-0.045763,0.867397,0.000000,0.000000,-0.315254,3.554852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,590
10,10,-46,-0.016667,0.883056,0.000000,0.000000,-0.205556,3.679969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,360
10,10,-45.5,0.023810,0.873059,0.000000,0.000000,-0.164835,3.628507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,546
10,10,-45,0.008333,0.844931,0.000000,0.000000,-0.273333,3.431956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,600
10,10,-44.5,-0.028355,0.847967,0.000000,0.000000,-0.287335,3.531806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,529
10,10,-44,0.001389,0.851387,0.000000,0.000000,-0.216667,3.519722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,720
10,10,-43.5,-0.002519,0.871530,0.000000,0.000000,-0.251889,3.614134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,794
10,10,-43,-0.021277,0.859730,0.000000,0.000000,-0.313070,3.579799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,658
10,10,-42.5,-0.043659,0.860880,0.000000,0.000000,-0.228690,3.573480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,962
10,10,-42,-0.000000,0.873846,0.000000,0.000000,-0.313846,3.614321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,975
10,10,-41.5,0.005203,0.848048,0.000000,0.000000,-0.266389,3.483667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,961
10,10,-41,0.027778,0.867649,0.000000,0.000000,-0.168129,3.617932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1368
10,10,-40.5,-0.021596,0.873712,0.000000,0.000000,-0.230986,3.593594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1065
10,10,-40,0.042705,0.866504,0.000000,0.000000,-0.165480,3.613186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1124
10,10,-39.5,-0.004834,0.880213,0.000000,0.000000,-0.220193,3.644318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1862
10,10,-39,-0.009950,0.869553,0.000000,0.000000,-0.278607,3.568149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1005
10,10,-38.5,-0.004700,0.861075,0.000000,0.000000,-0.233943,3.563025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1915
10,10,-38,-0.015179,0.873479,0.000000,0.000000,-0.231937,3.591621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1647
10,10,-37.5,-0.014752,0.877548,0.000000,0.000000,-0.198103,3.627773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1898
10,10,-37,0.005991,0.865666,0.000000,0.000000,-0.190714,3.588191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2003
10,10,-36.5,-0.000422,0.866610,0.000000,0.000000,-0.147742,3.579692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2369
10,10,-36,0.026448,0.869342,0.000000,0.000000,-0.099407,3.628969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2193
10,10,-35.5,-0.023377,0.872181,0.000000,0.000000,-0.228571,3.591045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2310
10,10,-35,-0.024697,0.867241,0.000000,0.000000,-0.261698,3.567562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2308
10,10,-34.5,-0.020272,0.868878,0.000000,0.000000,-0.159758,3.590816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3305
10,10,-34,-0.002359,0.872893,0.000000,0.000000,-0.202890,3.599060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3391
10,10,-33.5,-0.026050,0.865708,0.000000,0.000000,-0.206162,3.565340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3570
10,10,-33,0.013419,0.861436,0.000000,0.000000,-0.136986,3.580899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3577
10,10,-32.5,0.004548,0.862536,0.000000,0.000000,-0.234967,3.545599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3958
10,10,-32,-0.012712,0.865834,0.000000,0.000000,-0.154661,3.586249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3776
10,10,-31.5,-0.017168,0.856884,0.000000,0.000000,-0.181637,3.560937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4019
10,10,-31,0.008906,0.861695,0.000000,0.000000,-0.146420,3.573146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5614
10,10,-30.5,-0.004569,0.854392,0.000000,0.000000,-0.165732,3.543872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4815
10,10,-30,-0.011383,0.860428,0.000000,0.000000,-0.174540,3.562023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5271
10,10,-29.5,-0.014336,0.857899,0.000000,0.000000,-0.161791,3.571834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6836
10,10,-29,0.008802,0.870636,0.000000,0.000000,-0.141940,3.602813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5453
10,10,-28.5,0.011798,0.854074,0.000000,0.000000,-0.169382,3.540411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7120
10,10,-28,-0.006982,0.860585,0.000000,0.000000,-0.198443,3.556217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7448
10,10,-27.5,-0.001088,0.859085,0.000000,0.000000,-0.139010,3.572080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7352
10,10,-27,0.001428,0.855468,0.000000,0.000000,-0.128249,3.557959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7002
