UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
10,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
10,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.192385,-0.356713,499
10,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
10,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147715,-0.239107,941
10,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.225564,-0.413534,266
10,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.162141,-0.297125,626
10,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.071429,-0.176471,119
10,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.159383,-0.287918,389
10,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.135417,-0.416667,48
10,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180115,-0.285303,347
10,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,0.016667,0.066667,30
10,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144397,-0.219828,232
10,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.318182,-0.363636,11
10,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.209945,-0.281768,181
10,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,-0.333333,3
10,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.236220,-0.362205,127
10,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
10,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142857,-0.339286,112
10,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.074324,-0.283784,74
10,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.197917,-0.416667,48
10,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011111,-0.177778,45
10,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.189655,-0.103448,29
10,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,0.041667,-0.333333,24
10,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.277778,-0.277778,18
10,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,0.083333,-0.666667,12
10,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,4
10,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,0.083333,-0.666667,6
10,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,6
10,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,3
10,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
10,11,78,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
11,11,-60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,4
11,11,-58,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
11,11,-56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,3
11,11,-54,0.000000,0.000000,0.000000,0.000000,0.000000,-1.333333,-1.000000,9
11,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.714286,-0.428571,7
11,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,-1.166667,-0.916667,12
11,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.866667,-0.466667,15
11,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.171429,35
11,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.492188,-0.296875,64
11,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575758,-0.303030,66
11,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.542683,-0.353659,82
11,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.505051,-0.323232,99
11,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
11,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598214,-0.410714,168
11,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
11,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.599099,-0.369369,222
11,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.708333,-0.833333,12
11,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.493976,-0.313253,249
11,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.678571,-0.500000,28
11,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.553468,-0.317919,346
11,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.551948,-0.402597,77
11,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.531670,-0.397313,521
11,11,-27.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
11,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540146,-0.313869,137
11,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.461305,-0.277693,659
11,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.539735,-0.367550,302
11,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.463427,-0.334669,998
11,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
11,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.541667,-0.318841,552
11,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
11,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.424662,-0.276475,1407
11,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.714286,-0.428571,7
11,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.488315,-0.303797,1027
11,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.666667,6
11,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.483693,-0.309600,2177
11,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.472222,-0.222222,18
11,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.469122,-0.291218,1765
11,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.279070,43
11,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.452367,-0.291869,3296
11,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,-0.360000,75
11,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.409059,-0.269686,2870
11,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.511029,-0.375000,136
11,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.456746,-0.327796,4936
11,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.403084,-0.233480,227
11,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.439766,-0.312529,4358
11,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.386018,-0.200608,329
11,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.408797,-0.282899,7105
11,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.366579,-0.235139,757
11,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.405059,-0.280859,6562
11,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.395770,-0.265861,993
11,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.388296,-0.289382,10595
11,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.383630,-0.274499,1796
11,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.385215,-0.287236,9104
11,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.369593,-0.273537,2358
11,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.367905,-0.278397,14993
11,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.349455,-0.262684,4218
11,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.365230,-0.268794,12065
11,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.355497,-0.268039,5294
11,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.355715,-0.274978,21409
11,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.336655,-0.269082,8280
11,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.347266,-0.268423,15144
11,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.342092,-0.277859,10275
11,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.344977,-0.268584,30173
11,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340030,-0.279065,14459
11,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.321461,-0.257042,18923
11,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.323365,-0.263308,17941
11,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.327883,-0.273732,40978
11,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.314370,-0.266820,24301
11,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310661,-0.266725,26368
11,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.304044,-0.259732,29823
11,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.302571,-0.260988,55263
11,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.294239,-0.263714,36331
11,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.294048,-0.261557,34979
11,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290054,-0.261844,63133
11,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.287218,-0.261886,85980
11,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.288266,-0.261302,62621
11,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.278450,-0.261122,58375
11,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.271138,-0.261508,35670
11,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.273685,-0.259339,54369
11,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.264287,-0.254134,29449
11,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.262509,-0.257897,26561
11,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.267314,-0.261767,24518
11,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.252783,-0.252095,41409
11,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.255669,-0.265199,18258
11,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.246855,-0.253498,19795
11,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.241666,-0.244706,14638
11,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.235657,-0.253659,29997
11,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.249339,-0.260159,10213
11,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.231063,-0.258759,15327
11,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.219738,-0.232877,8030
11,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.227793,-0.255511,21682
11,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.239661,-0.265835,5368
11,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.219704,-0.257255,11957
11,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.193254,-0.216568,4225
11,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.209275,-0.250788,15224
11,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.197452,-0.262341,2512
11,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.196298,-0.255961,9185
11,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.189560,-0.259890,1820
11,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.185239,-0.235716,10589
11,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.165992,-0.212551,988
11,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.189298,-0.249525,6849
11,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.131799,-0.221757,717
11,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.184717,-0.248771,7119
11,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.243402,-0.346041,341
11,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.178121,-0.268595,4598
11,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.175000,-0.275000,240
11,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.182450,-0.254282,4963
11,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.392157,102
11,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.164997,-0.258466,2894
11,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.024691,-0.061728,81
11,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.161707,-0.243851,3293
11,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.209677,-0.483871,31
11,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150329,-0.268894,1826
11,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,-0.416667,24
11,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.152301,-0.254061,2216
11,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,-0.300000,10
11,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.159574,-0.306576,1034
11,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,3
11,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.176510,-0.266443,1490
11,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
11,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.092179,-0.240223,537
11,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.107434,-0.232179,982
11,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.199647,-0.367491,283
11,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.116976,-0.222539,701
11,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.244828,-0.365517,145
11,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.056008,-0.258656,491
11,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,0.032258,-0.048387,62
11,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.038352,-0.139205,352
11,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.211538,-0.346154,26
11,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.203774,-0.320755,265
11,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.428571,-0.142857,7
11,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100503,-0.286432,199
11,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,3
11,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.118750,-0.312500,160
11,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
11,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.073077,-0.230769,130
11,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.073864,-0.170455,88
11,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.231343,-0.313433,67
11,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,0.017241,-0.258621,58
11,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.069444,-0.361111,36
11,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.027778,-0.444444,18
11,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,0.071429,-0.714286,7
11,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,-0.600000,15
11,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,6
11,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125000,0.000000,4
11,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,0.375000,0.500000,4
11,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,3
11,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
12,11,-66,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
12,11,-64,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
12,11,-62,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,4
12,11,-60,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
12,11,-58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.714286,-0.428571,7
12,11,-56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562500,-0.250000,8
12,11,-54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617647,-0.294118,17
12,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.767857,-0.428571,28
12,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.473684,-0.368421,38
12,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617021,-0.276596,47
12,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.465278,-0.152778,72
12,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.435780,-0.266055,109
12,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627273,-0.381818,165
12,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555046,-0.302752,218
12,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585484,-0.419355,310
12,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,-1.071429,-0.571429,7
12,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.612710,-0.378897,417
12,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.366667,-0.066667,15
12,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588822,-0.397206,501
12,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.723404,-0.446809,47
12,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596749,-0.400929,646
12,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626316,-0.347368,95
12,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.597403,-0.402597,924
12,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617978,-0.370787,178
12,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,-0.375000,1200
12,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.681122,-0.448980,392
12,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.584866,-0.444510,1685
12,11,-25.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,2
12,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.633055,-0.435561,838
12,11,-24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
12,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636614,-0.453150,2540
12,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.500000,4
12,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577634,-0.375231,1623
12,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.409091,-0.181818,11
12,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601714,-0.423438,3618
12,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.613636,-0.318182,22
12,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586312,-0.417084,2798
12,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588889,-0.355556,45
12,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.597335,-0.419593,5553
12,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.781690,-0.492958,71
12,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575000,-0.389241,4740
12,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556391,-0.338346,133
12,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.574896,-0.417259,8158
12,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.662866,-0.504886,307
12,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590644,-0.442486,7546
12,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,-0.426087,460
12,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573053,-0.427966,12265
12,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593367,-0.355102,980
12,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576089,-0.423732,11158
12,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.523602,-0.344953,1377
12,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.579673,-0.433671,17873
12,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572016,-0.399609,2555
12,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581966,-0.443623,15964
12,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567327,-0.416124,3535
12,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581490,-0.454640,25948
12,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576860,-0.446670,6141
12,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585478,-0.472063,21298
12,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566371,-0.449398,7895
12,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583020,-0.462350,37238
12,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561681,-0.437604,12589
12,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575661,-0.465995,27511
12,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569998,-0.466997,15529
12,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576587,-0.477818,51980
12,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563182,-0.465853,23282
12,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565766,-0.472825,34425
12,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565327,-0.475580,28296
12,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570305,-0.480919,71538
12,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575138,-0.491495,39860
12,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567694,-0.485893,43985
12,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565608,-0.487204,49704
12,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569133,-0.496096,96191
12,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.558400,-0.494116,62115
12,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.522440,-0.429878,74021
12,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569529,-0.512651,70467
12,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566565,-0.515704,117261
12,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581568,-0.535516,171360
12,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568175,-0.519780,70957
12,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568374,-0.525569,75716
12,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577849,-0.540509,163792
12,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.578885,-0.543029,92787
12,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570889,-0.546209,71718
12,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571886,-0.546647,59768
12,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570503,-0.546065,95344
12,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571649,-0.556011,47035
12,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571602,-0.553808,45774
12,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571178,-0.556064,38242
12,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568929,-0.555012,70667
12,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565845,-0.566571,27557
12,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561623,-0.562799,34865
12,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565257,-0.574392,22220
12,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563994,-0.564112,50880
12,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566667,-0.577778,15120
12,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561151,-0.572598,27604
12,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.554848,-0.574785,12088
