UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
10,11,80,0.000000,0.000000,0.000000,0.000000,0.000000,-0.311530,-0.235588,1804
10,11,82,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300976,-0.260914,1947
10,11,84,0.000000,0.000000,0.000000,0.000000,0.000000,-0.312436,-0.245632,1946
10,11,86,0.000000,0.000000,0.000000,0.000000,0.000000,-0.284265,-0.253340,2021
10,11,88,0.000000,0.000000,0.000000,0.000000,0.000000,-0.267609,-0.264267,1945
10,11,90,0.000000,0.000000,0.000000,0.000000,0.000000,-0.242456,-0.253044,1889
10,11,92,0.000000,0.000000,0.000000,0.000000,0.000000,-0.261543,-0.289414,1776
10,11,94,0.000000,0.000000,0.000000,0.000000,0.000000,-0.252010,-0.301175,1617
10,11,96,0.000000,0.000000,0.000000,0.000000,0.000000,-0.268722,-0.284141,1362
10,11,98,0.000000,0.000000,0.000000,0.000000,0.000000,-0.231561,-0.264151,1166
10,11,100,0.000000,0.000000,0.000000,0.000000,0.000000,-0.213849,-0.309572,982
10,11,102,0.000000,0.000000,0.000000,0.000000,0.000000,-0.186881,-0.273515,808
10,11,104,0.000000,0.000000,0.000000,0.000000,0.000000,-0.226080,-0.288580,648
10,11,106,0.000000,0.000000,0.000000,0.000000,0.000000,-0.238462,-0.309615,520
10,11,108,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145777,-0.299728,367
10,11,110,0.000000,0.000000,0.000000,0.000000,0.000000,-0.216797,-0.343750,256
10,11,112,0.000000,0.000000,0.000000,0.000000,0.000000,-0.206522,-0.407609,184
10,11,114,0.000000,0.000000,0.000000,0.000000,0.000000,-0.088983,-0.110169,118
10,11,116,0.000000,0.000000,0.000000,0.000000,0.000000,-0.126582,-0.481013,79
10,11,118,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280702,-0.438596,57
10,11,120,0.000000,0.000000,0.000000,0.000000,0.000000,-0.037037,-0.037037,27
10,11,122,0.000000,0.000000,0.000000,0.000000,0.000000,-0.027778,-0.111111,18
10,11,124,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,6
10,11,126,0.000000,0.000000,0.000000,0.000000,0.000000,0.045455,-0.272727,11
10,11,128,0.000000,0.000000,0.000000,0.000000,0.000000,0.125000,-0.500000,4
10,11,130,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.500000,2
10,11,132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
10,11,134,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
11,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
11,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
11,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
11,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.500000,6
11,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.214286,-0.142857,14
11,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.600000,5
11,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.387755,-0.285714,49
11,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.478395,-0.358025,162
11,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.427136,-0.304020,398
11,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.326602,-0.279944,718
11,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.366608,-0.318021,1698
11,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.303881,-0.259701,3350
11,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.321597,-0.261792,5936
11,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300908,-0.271775,54869
11,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.291020,-0.260500,36238
11,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.292178,-0.255762,39873
11,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.307020,-0.261956,19572
11,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.298037,-0.270676,18439
11,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.302545,-0.268668,22552
11,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.304270,-0.263353,23254
11,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.302900,-0.265603,23072
11,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.272425,-0.259683,13813
11,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.298180,-0.264366,20657
11,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.308790,-0.273815,20386
11,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.298310,-0.261304,21010
11,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.256743,-0.242552,4968
11,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.312055,-0.267679,19684
11,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.314372,-0.272063,20929
11,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300518,-0.257030,21834
11,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.272976,-0.322757,914
11,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.302515,-0.270229,22270
11,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.292802,-0.257392,23369
11,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.299049,-0.269449,23986
11,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.366822,-0.280374,214
11,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.293140,-0.258575,24403
11,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.298175,-0.266499,24608
11,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.287529,-0.259293,23888
11,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.415094,-0.250674,371
11,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.279089,-0.251729,23136
11,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.284816,-0.256363,22827
11,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.275012,-0.259689,20590
11,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.407701,-0.276331,883
11,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.281533,-0.267533,19321
11,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.285280,-0.264120,18927
11,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.259221,-0.249069,16104
11,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.436047,-0.323256,1720
11,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.251283,-0.249168,14416
11,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.261593,-0.249499,14966
11,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.255051,-0.248036,10692
11,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.385797,-0.289827,3126
11,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.256687,-0.268824,8898
11,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.279545,-0.253723,11347
11,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.229001,-0.250827,6048
11,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.389237,-0.289294,5268
11,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.222449,-0.256264,4909
11,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.329376,-0.272665,10192
11,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.224844,-0.259422,2733
11,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370129,-0.291693,7981
11,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.206326,-0.273479,2055
11,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.331172,-0.270197,11029
11,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.215816,-0.280612,980
11,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.354579,-0.286902,11422
11,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160209,-0.232489,671
11,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.341365,-0.277332,13446
11,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.198052,-0.253247,308
11,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.325965,-0.264525,14974
11,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.211538,-0.346154,182
11,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330706,-0.268199,16622
11,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.131148,-0.196721,61
11,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.314429,-0.253158,18206
11,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.208333,-0.416667,36
11,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.323798,-0.268823,19418
11,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.916667,-0.666667,6
11,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.317429,-0.265351,21074
11,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,-0.600000,5
11,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.317374,-0.266228,21722
11,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.304858,-0.268196,22189
11,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.295840,-0.261007,23053
11,11,34.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
11,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.292509,-0.258687,22707
11,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.281445,-0.257384,22651
11,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.273193,-0.259980,21644
11,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.265343,-0.248370,20856
11,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.266126,-0.254624,19735
11,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.251947,-0.254016,18365
11,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.243872,-0.254520,16482
11,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.227840,-0.247382,14993
11,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.219637,-0.245770,13240
11,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.229518,-0.265384,11278
11,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.213834,-0.259490,9484
11,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.204660,-0.256125,7918
11,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.186041,-0.241067,6297
11,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.208596,-0.265773,5072
11,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.197520,-0.289295,3830
11,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.171235,-0.226552,3028
11,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.167500,-0.264091,2200
11,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157151,-0.258413,1664
11,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.131975,-0.220549,1129
11,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.185185,-0.284802,783
11,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.122244,-0.250501,499
11,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170732,-0.284553,369
11,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,-0.065315,-0.207207,222
11,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270563,-0.329004,231
11,11,59,0.000000,0.000000,0.000000,0.000000,0.000000,-0.073034,-0.247191,89
11,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380165,-0.326446,242
11,11,61,0.000000,0.000000,0.000000,0.000000,0.000000,0.138889,-0.277778,18
11,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.523050,-0.304965,282
11,11,63,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125000,8
11,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.468458,-0.287383,428
11,11,65,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
11,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430743,-0.305743,592
11,11,67,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
11,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430813,-0.258203,701
11,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,-0.427996,-0.276939,993
11,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375943,-0.265717,1193
11,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,-0.359859,-0.276056,1420
11,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,-0.349340,-0.232893,1666
11,11,78,0.000000,0.000000,0.000000,0.000000,0.000000,-0.339734,-0.271377,1953
11,11,80,0.000000,0.000000,0.000000,0.000000,0.000000,-0.341781,-0.262435,2111
11,11,82,0.000000,0.000000,0.000000,0.000000,0.000000,-0.312222,-0.236889,2250
11,11,84,0.000000,0.000000,0.000000,0.000000,0.000000,-0.289342,-0.259410,2205
11,11,86,0.000000,0.000000,0.000000,0.000000,0.000000,-0.268288,-0.255391,2365
11,11,88,0.000000,0.000000,0.000000,0.000000,0.000000,-0.258469,-0.256049,2273
11,11,90,0.000000,0.000000,0.000000,0.000000,0.000000,-0.256805,-0.262829,2241
11,11,92,0.000000,0.000000,0.000000,0.000000,0.000000,-0.227014,-0.280992,1936
11,11,94,0.000000,0.000000,0.000000,0.000000,0.000000,-0.248774,-0.262125,1835
11,11,96,0.000000,0.000000,0.000000,0.000000,0.000000,-0.212640,-0.247821,1606
11,11,98,0.000000,0.000000,0.000000,0.000000,0.000000,-0.208912,-0.227173,1369
11,11,100,0.000000,0.000000,0.000000,0.000000,0.000000,-0.188956,-0.213115,1159
11,11,102,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145034,-0.181716,886
11,11,104,0.000000,0.000000,0.000000,0.000000,0.000000,-0.171569,-0.270308,714
11,11,106,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147005,-0.243194,551
11,11,108,0.000000,0.000000,0.000000,0.000000,0.000000,-0.136020,-0.297229,397
11,11,110,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143519,-0.222222,324
11,11,112,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098174,-0.118721,219
11,11,114,0.000000,0.000000,0.000000,0.000000,0.000000,-0.255639,-0.421053,133
11,11,116,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090361,-0.240964,83
11,11,118,0.000000,0.000000,0.000000,0.000000,0.000000,-0.081633,-0.224490,49
11,11,120,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051282,-0.051282,39
11,11,122,0.000000,0.000000,0.000000,0.000000,0.000000,-0.076923,-0.269231,26
11,11,124,0.000000,0.000000,0.000000,0.000000,0.000000,0.125000,0.250000,8
11,11,126,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,6
11,11,128,0.000000,0.000000,0.000000,0.000000,0.000000,-0.071429,-0.857143,7
11,11,130,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
11,11,132,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
12,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,4
12,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.388889,-0.555556,9
12,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
12,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.305556,-0.222222,18
12,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.703390,-0.406780,59
12,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566176,-0.397059,136
12,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.525478,-0.331210,157
12,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585833,-0.463333,600
12,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594585,-0.487320,1459
12,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.539256,-0.464811,3197
12,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588715,-0.493501,4847
12,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.582285,-0.530295,32497
12,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.506896,-0.408735,51405
12,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.582274,-0.532043,68205
12,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581776,-0.535020,47630
12,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583304,-0.542450,81167
12,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569629,-0.517662,49627
12,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.579976,-0.512896,44007
12,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566572,-0.515806,35240
12,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566381,-0.510845,45088
12,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572696,-0.518709,45594
12,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572227,-0.516092,44990
12,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575656,-0.540130,21069
12,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.578101,-0.520999,40787
12,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575244,-0.513554,41279
12,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570619,-0.509276,42368
12,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568426,-0.557698,6898
12,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.574267,-0.514621,40900
12,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570968,-0.505621,43590
12,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569448,-0.511072,45113
12,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606570,-0.559206,1309
12,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568393,-0.510951,46116
12,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572925,-0.508470,47165
12,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567116,-0.512101,47887
12,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573705,-0.408367,502
12,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569631,-0.522163,47443
12,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.574284,-0.525397,47446
12,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565327,-0.518030,45563
12,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586999,-0.427175,1023
12,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570543,-0.525918,43619
12,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576392,-0.531214,42930
12,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.574957,-0.528589,38529
12,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.608193,-0.439076,2380
12,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575209,-0.533946,35468
12,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577278,-0.536868,35288
12,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573351,-0.544697,28425
12,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598998,-0.466147,4490
12,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565001,-0.548214,25138
12,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568657,-0.528165,27499
12,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564508,-0.550832,18207
12,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564575,-0.448428,7921
12,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564685,-0.561104,15220
12,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580449,-0.527636,22561
12,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575798,-0.582777,9743
12,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.589824,-0.483815,12697
12,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576988,-0.582233,7722
12,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570498,-0.496380,21270
12,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563261,-0.590440,4268
12,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592274,-0.490254,18521
12,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545079,-0.578600,3028
12,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572973,-0.478820,23961
12,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577369,-0.605999,1467
12,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.578513,-0.481865,25117
12,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500519,-0.550363,963
12,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580663,-0.492837,29456
12,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.553247,-0.602597,385
12,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583784,-0.493085,31814
12,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.442529,-0.551724,261
12,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.579585,-0.495712,35214
12,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.389535,-0.534884,86
12,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576280,-0.497439,38077
12,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.558140,-0.651163,43
12,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575475,-0.504803,40808
12,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642857,-1.000000,7
12,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565380,-0.498121,42299
12,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.600000,5
12,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.574636,-0.511567,44221
12,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573367,-0.513671,45095
12,11,33.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
12,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566939,-0.516308,45407
12,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569378,-0.522743,44762
12,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565854,-0.519561,43710
12,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565863,-0.527257,42338
12,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562913,-0.534121,39785
12,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563877,-0.536404,37455
12,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562410,-0.540535,34538
12,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561272,-0.552322,30895
12,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556433,-0.551747,27422
12,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561669,-0.563920,23764
12,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565664,-0.575549,20384
12,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.549941,-0.573490,17050
12,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563654,-0.592768,14186
12,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552334,-0.586894,11140
12,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555955,-0.595578,8909
12,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.534689,-0.608852,6688
12,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530561,-0.595992,4990
