UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
10,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.279972,-0.250683,32555
10,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.287042,-0.258222,44152
10,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.285993,-0.266571,42015
10,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.282560,-0.268699,19948
10,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280593,-0.258356,41079
10,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.279419,-0.265879,18279
10,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.271893,-0.251955,16626
10,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.278562,-0.260245,16788
10,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.274891,-0.258611,27118
10,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.276671,-0.261291,14857
10,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.269890,-0.259728,13826
10,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280794,-0.272040,12965
10,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.269444,-0.271754,22513
10,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.264829,-0.253429,11009
10,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.271317,-0.263010,11376
10,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.259742,-0.250997,9777
10,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.263359,-0.264453,18733
10,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.259115,-0.259992,7981
10,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.253304,-0.252035,9459
10,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.261533,-0.258279,6915
10,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250354,-0.263304,15522
10,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250270,-0.267279,5556
10,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.247735,-0.250000,8168
10,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.245920,-0.259657,4841
10,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.251744,-0.269849,12759
10,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.255263,-0.258947,3800
10,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.239614,-0.266500,7197
10,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.252877,-0.263204,3389
10,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.248384,-0.262467,10367
10,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.238806,-0.258445,2546
10,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.234899,-0.269798,6175
10,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.242986,-0.261538,2210
10,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.229992,-0.266071,8509
10,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.259014,-0.296274,1664
10,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.219741,-0.256521,5329
10,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.256204,-0.303650,1370
10,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.238922,-0.282784,6680
10,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.261294,-0.295688,974
10,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.229836,-0.263986,4451
10,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.279882,-0.305325,845
10,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.225712,-0.280890,5301
10,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.212389,-0.288496,565
10,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.227285,-0.292497,3665
10,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.238739,-0.259009,444
10,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.224004,-0.285957,4116
10,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.202341,-0.304348,299
10,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.211263,-0.292569,3001
10,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140909,-0.172727,220
10,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.209288,-0.267937,3359
10,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.229167,-0.322917,192
10,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.223924,-0.271194,2253
10,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.278226,-0.322581,124
10,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.199457,-0.268478,2760
10,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.222222,-0.222222,54
10,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.219248,-0.272779,1756
10,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052632,57
10,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.203440,-0.258477,2035
10,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.171875,-0.187500,32
10,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210839,-0.315516,1347
10,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.344828,-0.517241,29
10,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.198319,-0.297011,1606
10,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.229167,-0.291667,24
10,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.181720,-0.249462,930
10,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.454545,-0.090909,11
10,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.204651,-0.290698,1290
10,11,32.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125000,-0.375000,8
10,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.208333,-0.288690,672
10,11,33.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.666667,3
10,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.187004,-0.280754,1008
10,11,34.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
10,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.178279,-0.274590,488
10,11,35.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-0.250000,4
10,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148219,-0.241730,786
10,11,36.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,2
10,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.223988,-0.317919,346
10,11,37.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
10,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.119440,-0.237232,607
10,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.227451,-0.321569,255
10,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.156716,-0.194030,469
10,11,40.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
10,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.102113,-0.161972,142
10,11,41.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
10,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.131250,-0.235000,400
10,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.226804,-0.422680,97
10,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.211783,-0.328025,314
10,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.107143,-0.228571,70
10,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.117257,-0.300885,226
10,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.069444,-0.277778,36
10,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149733,-0.219251,187
10,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,-0.227273,22
10,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.168571,-0.320000,175
10,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,3
10,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200658,-0.361842,152
10,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.071429,-0.428571,7
10,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.272000,-0.336000,125
10,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,5
10,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.211207,-0.215517,116
10,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
10,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.296703,-0.340659,91
10,11,59,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
10,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,-0.412500,80
10,11,61,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,-0.333333,3
10,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.257353,-0.352941,68
10,11,63,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
10,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146341,-0.048780,41
10,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.202381,-0.309524,42
10,11,67,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
10,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141026,-0.256410,39
10,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,-0.250000,20
10,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,-0.326087,-0.217391,23
10,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,-0.055556,-0.222222,18
10,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052632,19
10,11,78,0.000000,0.000000,0.000000,0.000000,0.000000,-0.222222,-0.222222,9
10,11,80,0.000000,0.000000,0.000000,0.000000,0.000000,-0.307692,-0.153846,13
10,11,82,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,0.000000,9
10,11,84,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,4
10,11,86,0.000000,0.000000,0.000000,0.000000,0.000000,0.214286,-0.142857,7
10,11,88,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,-0.600000,5
10,11,90,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-0.500000,4
10,11,92,0.000000,0.000000,0.000000,0.000000,0.000000,0.125000,-0.500000,4
10,11,94,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
10,11,98,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
10,11,100,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
11,11,-110,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
11,11,-108,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
11,11,-102,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
11,11,-98,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
11,11,-96,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-0.333333,3
11,11,-94,0.000000,0.000000,0.000000,0.000000,0.000000,-0.416667,-0.666667,6
11,11,-92,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
11,11,-90,0.000000,0.000000,0.000000,0.000000,0.000000,-1.166667,-0.666667,3
11,11,-88,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
11,11,-86,0.000000,0.000000,0.000000,0.000000,0.000000,0.333333,0.333333,3
11,11,-84,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-0.625000,8
11,11,-82,0.000000,0.000000,0.000000,0.000000,0.000000,-0.722222,-0.222222,9
11,11,-80,0.000000,0.000000,0.000000,0.000000,0.000000,-0.605263,-0.421053,19
11,11,-78,0.000000,0.000000,0.000000,0.000000,0.000000,-0.882353,-0.647059,17
11,11,-76,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,-0.500000,20
11,11,-74,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.300000,20
11,11,-72,0.000000,0.000000,0.000000,0.000000,0.000000,-0.488636,-0.295455,44
11,11,-70,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,-0.425000,40
11,11,-68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630435,-0.391304,46
11,11,-66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586538,-0.346154,52
11,11,-64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.414062,-0.218750,64
11,11,-62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642857,-0.428571,84
11,11,-61,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
11,11,-60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623656,-0.462366,93
11,11,-59,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-0.500000,4
11,11,-58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.461207,-0.258621,116
11,11,-57,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,3
11,11,-56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602190,-0.496350,137
11,11,-55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.857143,-0.571429,7
11,11,-54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.482993,-0.319728,147
11,11,-53,0.000000,0.000000,0.000000,0.000000,0.000000,0.055556,-0.111111,9
11,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.511111,-0.344444,180
11,11,-51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.727273,-0.500000,22
11,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.489130,-0.295652,230
11,11,-49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.931034,-0.586207,29
11,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.421245,-0.311355,273
11,11,-47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.432692,-0.423077,52
11,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.506452,-0.383871,310
11,11,-45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.524194,-0.435484,62
11,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520436,-0.359673,367
11,11,-43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.551587,-0.373016,126
11,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.485619,-0.367257,452
11,11,-41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.458101,-0.368715,179
11,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.492674,-0.322344,546
11,11,-39.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
11,11,-39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570144,-0.334532,278
11,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.513228,-0.322751,756
11,11,-37.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
11,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.493990,-0.329327,416
11,11,-36.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125000,0.000000,4
11,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.419614,-0.273312,933
11,11,-35.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,5
11,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520194,-0.313409,619
11,11,-34.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,3
11,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.458771,-0.308003,1237
11,11,-33.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.416667,-0.166667,6
11,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480233,-0.350000,860
11,11,-32.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.611111,-0.444444,9
11,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400990,-0.293069,1515
11,11,-31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.525000,-0.100000,20
11,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.473222,-0.312134,1195
11,11,-30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.343750,-0.500000,16
11,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.433697,-0.327613,1923
11,11,-29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,-0.200000,30
11,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.403380,-0.298469,1568
11,11,-28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.321429,-0.285714,42
11,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.446735,-0.305842,2619
11,11,-27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.472222,-0.322222,90
11,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400527,-0.274045,2277
11,11,-26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157895,-0.084211,95
11,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.427889,-0.323782,3141
11,11,-25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.533537,-0.463415,164
11,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.411390,-0.311499,2748
11,11,-24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.414216,-0.215686,204
11,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.384568,-0.277531,4050
11,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.402208,-0.280757,317
11,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400292,-0.301022,3425
11,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.388620,-0.251816,413
11,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390619,-0.287814,5170
11,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.351658,-0.244328,573
11,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.409467,-0.310654,4468
11,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380079,-0.279161,763
11,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.389998,-0.300365,6309
11,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.384690,-0.268411,1032
11,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.368011,-0.272537,5258
11,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.384918,-0.284368,1273
11,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.369008,-0.279168,8031
11,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.356447,-0.278510,1745
11,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.385208,-0.284874,6294
11,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.374573,-0.275744,2049
11,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.361507,-0.274614,10116
11,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.368702,-0.284663,2719
11,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.366808,-0.285126,7523
11,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.376023,-0.294210,3178
11,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.346561,-0.271974,12549
11,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.349760,-0.289663,4160
11,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350017,-0.280153,8631
11,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.355761,-0.278601,4860
11,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.356104,-0.283469,15268
11,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.344908,-0.287464,6206
11,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333417,-0.273801,9905
11,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.341248,-0.263271,6970
11,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.342872,-0.276685,18765
11,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333200,-0.279392,8744
11,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.332459,-0.282432,11054
11,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330793,-0.269520,9580
11,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.323624,-0.275847,22469
11,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.329130,-0.269127,11816
11,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.326897,-0.269877,13206
11,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.321431,-0.274789,13625
11,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.321474,-0.271315,27293
11,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.311986,-0.269714,16169
11,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.309390,-0.253825,16602
11,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310573,-0.270051,17867
11,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.305460,-0.261708,32456
11,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.307689,-0.270249,20433
11,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.294890,-0.250163,19943
11,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300408,-0.265926,22040
11,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.292934,-0.263644,36940
11,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.285360,-0.262449,46790
11,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.292069,-0.261427,21310
11,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.289818,-0.265263,47485
11,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.287523,-0.261311,37197
11,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.285121,-0.259249,46924
11,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270521,-0.251739,21137
11,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290152,-0.265457,46000
11,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.275588,-0.258204,34860
11,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.272787,-0.254350,20692
11,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.266533,-0.258576,18977
11,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.274471,-0.260318,18512
11,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.267165,-0.254529,30193
11,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.263187,-0.265602,16152
11,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.258243,-0.248509,15255
11,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.271433,-0.273607,14254
11,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.256378,-0.246515,25398
11,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.258587,-0.266398,11907
11,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.251736,-0.257220,12674
11,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.252010,-0.249952,10450
11,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.248657,-0.257868,21224
11,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.255148,-0.263420,8644
11,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.236313,-0.252784,10685
11,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.252912,-0.257427,7641
11,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.235934,-0.251939,17151
11,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.229378,-0.227552,6025
11,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.218010,-0.233205,9378
11,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.239905,-0.245498,5275
11,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.241875,-0.251667,14400
11,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.242940,-0.251991,4143
11,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.229766,-0.243664,8167
11,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.252477,-0.267478,3533
11,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.221441,-0.245399,11520
