UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
16,10,61,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,10,62,-0.729373,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,303
16,10,63,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,64,-0.637131,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,237
16,10,66,-0.707447,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,188
16,10,67,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,68,-0.740964,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,166
16,10,70,-0.679739,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,153
16,10,72,-0.863158,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,95
16,10,74,-0.776596,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,94
16,10,76,-0.671642,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,67
16,10,78,-0.771930,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,57
16,10,80,-0.853659,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,41
16,10,82,-0.833333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,42
16,10,84,-0.565217,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23
16,10,86,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19
16,10,88,-0.733333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15
16,10,90,-0.928571,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14
16,10,92,-0.714286,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7
16,10,94,-0.750000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8
16,10,96,0.250000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,10,98,-0.400000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
16,10,102,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,10,110,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,112,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-110,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,-104,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,11,-102,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-98,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-96,-0.571429,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7
16,11,-94,-0.400000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
16,11,-92,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,11,-90,-0.600000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
16,11,-88,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18
16,11,-86,-0.411765,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17
16,11,-84,-0.307692,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13
16,11,-82,-0.166667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18
16,11,-80,-0.555556,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18
16,11,-78,-0.625000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,24
16,11,-76,-0.280000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,25
16,11,-74,-0.419355,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,31
16,11,-72,-0.375000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,32
16,11,-70,-0.266667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,60
16,11,-68,-0.132353,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,68
16,11,-67,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-66,-0.375000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,80
16,11,-64,-0.275362,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,69
16,11,-62,-0.395833,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,96
16,11,-61,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-60,-0.244275,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,131
16,11,-59,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,-58,-0.410072,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,139
16,11,-57,-0.714286,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7
16,11,-56,-0.438596,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,171
16,11,-55,-0.272727,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11
16,11,-54,-0.444444,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,225
16,11,-53,0.062500,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16
16,11,-52,-0.368217,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,258
16,11,-51,-0.586207,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,29
16,11,-50,-0.395349,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,258
16,11,-49,-0.540000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,50
16,11,-48,-0.413897,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,331
16,11,-47,-0.341772,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,79
16,11,-46,-0.385390,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,397
16,11,-45,-0.325581,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,129
16,11,-44,-0.466797,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,512
16,11,-43,-0.420561,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,214
16,11,-42,-0.485246,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,610
16,11,-41.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-41,-0.390879,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,307
16,11,-40.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-40,-0.404980,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,763
16,11,-39.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,-39,-0.372315,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,419
16,11,-38.5,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-38,-0.463250,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1034
16,11,-37.5,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,11,-37,-0.394696,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,641
16,11,-36.5,0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,11,-36,-0.419111,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1193
16,11,-35.5,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
16,11,-35,-0.383827,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,878
16,11,-34.5,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12
16,11,-34,-0.433727,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1607
16,11,-33.5,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18
16,11,-33,-0.432861,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1199
16,11,-32.5,-0.538462,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13
16,11,-32,-0.431334,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2017
16,11,-31.5,-0.235294,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,34
16,11,-31,-0.438072,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1639
16,11,-30.5,-0.342105,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,38
16,11,-30,-0.416764,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2577
16,11,-29.5,-0.440860,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,93
16,11,-29,-0.418542,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2222
16,11,-28.5,-0.325000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,80
16,11,-28,-0.439951,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3264
16,11,-27.5,-0.308333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,120
16,11,-27,-0.435993,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2695
16,11,-26.5,-0.543860,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,171
16,11,-26,-0.457921,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4040
16,11,-25.5,-0.478417,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,278
16,11,-25,-0.442478,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3503
16,11,-24.5,-0.467532,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,385
16,11,-24,-0.443616,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5099
16,11,-23.5,-0.442446,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,556
16,11,-23,-0.432826,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4399
16,11,-22.5,-0.414307,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,671
16,11,-22,-0.454828,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6442
16,11,-21.5,-0.456906,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,963
16,11,-21,-0.450139,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5405
16,11,-20.5,-0.444732,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1158
16,11,-20,-0.461334,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7901
16,11,-19.5,-0.457627,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1652
16,11,-19,-0.452076,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6333
16,11,-18.5,-0.476987,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1912
16,11,-18,-0.466538,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9847
16,11,-17.5,-0.488425,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2635
16,11,-17,-0.456418,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7331
16,11,-16.5,-0.432032,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2972
16,11,-16,-0.464686,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12318
16,11,-15.5,-0.473476,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4053
16,11,-15,-0.487887,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8338
16,11,-14.5,-0.471628,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4582
16,11,-14,-0.474918,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14971
16,11,-13.5,-0.466957,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5750
16,11,-13,-0.472329,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9324
16,11,-12.5,-0.464182,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6868
16,11,-12,-0.484492,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18087
16,11,-11.5,-0.481859,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8241
16,11,-11,-0.484363,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10808
16,11,-10.5,-0.491109,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9167
16,11,-10,-0.487440,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21496
16,11,-9.5,-0.482625,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11079
16,11,-9,-0.498084,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12263
16,11,-8.5,-0.495330,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12848
16,11,-8,-0.489118,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,26235
16,11,-7.5,-0.490104,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14754
16,11,-7,-0.484935,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15499
16,11,-6.5,-0.502289,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17040
16,11,-6,-0.502061,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,30805
16,11,-5.5,-0.504101,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20849
16,11,-5,-0.500949,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18437
16,11,-4.5,-0.513915,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20949
16,11,-4,-0.512068,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,34388
16,11,-3.5,-0.503699,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22166
16,11,-3,-0.511511,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21241
16,11,-2.5,-0.511737,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23516
16,11,-2,-0.508123,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,107466
16,11,-1.5,-0.504700,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,38615
16,11,-1,-0.520094,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20802
16,11,-0.5,-0.515321,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21833
16,11,0,-0.521494,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,33404
16,11,0.5,-0.518830,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19650
16,11,1,-0.520593,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17749
16,11,1.5,-0.519603,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17956
16,11,2,-0.524740,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28921
16,11,2.5,-0.531817,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15385
16,11,3,-0.533893,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14531
16,11,3.5,-0.518356,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13429
16,11,4,-0.531166,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23680
16,11,4.5,-0.525172,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11322
16,11,5,-0.527399,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12099
16,11,5.5,-0.521173,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9989
16,11,6,-0.537964,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19479
16,11,6.5,-0.541532,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8018
16,11,7,-0.542121,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10173
16,11,7.5,-0.546262,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6982
16,11,8,-0.544134,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15906
16,11,8.5,-0.536410,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5548
16,11,9,-0.540678,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8678
16,11,9.5,-0.552965,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4890
16,11,10,-0.563150,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13080
16,11,10.5,-0.550850,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3707
16,11,11,-0.555540,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7355
16,11,11.5,-0.560523,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3288
16,11,12,-0.557185,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10501
16,11,12.5,-0.559689,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2446
16,11,13,-0.552660,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6447
16,11,13.5,-0.578588,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2195
16,11,14,-0.559684,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8344
16,11,14.5,-0.553651,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1575
16,11,15,-0.555758,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5488
16,11,15.5,-0.544510,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1348
16,11,16,-0.559266,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6707
16,11,16.5,-0.581498,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,908
16,11,17,-0.588869,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4456
16,11,17.5,-0.585106,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,752
16,11,18,-0.576155,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5410
16,11,18.5,-0.618538,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,561
16,11,19,-0.590398,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3645
16,11,19.5,-0.596811,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,439
16,11,20,-0.570087,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4152
16,11,20.5,-0.629630,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,297
16,11,21,-0.580803,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2865
16,11,21.5,-0.560870,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,230
16,11,22,-0.626294,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3187
16,11,22.5,-0.671642,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,134
16,11,23,-0.578729,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2172
16,11,23.5,-0.652174,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,138
16,11,24,-0.576475,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2661
16,11,24.5,-0.622951,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,61
16,11,25,-0.606936,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1730
16,11,25.5,-0.481481,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,54
16,11,26,-0.613682,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1988
16,11,26.5,-0.685714,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,35
16,11,27,-0.571765,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1275
16,11,27.5,-0.440000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,25
16,11,28,-0.594921,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1575
16,11,28.5,-0.652174,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23
16,11,29,-0.589882,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,929
16,11,29.5,-0.750000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8
16,11,30,-0.590832,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1178
16,11,30.5,-0.250000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8
16,11,31,-0.596726,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,672
16,11,31.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,11,32,-0.626251,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,899
16,11,33,-0.550898,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,501
16,11,34,-0.597403,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,770
16,11,35,-0.580925,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,346
16,11,36,-0.629568,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,602
16,11,37,-0.629108,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,213
16,11,38,-0.605096,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,471
16,11,39,-0.600000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,105
16,11,40,-0.664021,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,378
16,11,41,-0.537500,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,80
16,11,42,-0.651724,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,290
16,11,43,-0.631579,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,57
16,11,44,-0.527344,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,256
16,11,45,-0.769231,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,39
16,11,46,-0.635945,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,217
16,11,47,-0.785714,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28
16,11,48,-0.506410,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,156
16,11,49,-0.818182,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11
16,11,50,-0.623932,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,117
16,11,51,-0.727273,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11
16,11,52,-0.514019,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,107
16,11,53,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,54,-0.673913,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,92
16,11,55,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,56,-0.528571,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,70
16,11,58,-0.466667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,60
16,11,59,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,60,-0.690909,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,55
16,11,62,-0.772727,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,44
16,11,64,-0.864865,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,37
16,11,66,-0.428571,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,42
16,11,68,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,34
16,11,70,-0.571429,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14
16,11,72,-0.736842,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19
16,11,74,-0.625000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8
16,11,76,-0.916667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12
16,11,78,-0.833333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12
16,11,80,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,11,82,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,11,86,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
16,11,88,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,11,92,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,94,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,96,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,106,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
