UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
10,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160262,-0.271790,1067
10,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
10,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.135211,-0.281690,355
10,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.214966,-0.357823,735
10,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.064815,-0.111111,162
10,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.133929,-0.279762,504
10,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.076389,-0.263889,72
10,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.202817,-0.307042,355
10,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.195652,-0.347826,23
10,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100719,-0.248201,278
10,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.071429,-0.428571,7
10,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.136139,-0.252475,202
10,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,3
10,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.118056,-0.305556,144
10,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
10,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.159292,-0.336283,113
10,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.054945,-0.296703,91
10,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.018182,-0.200000,55
10,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051724,-0.068966,29
10,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,25
10,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.083333,-0.166667,18
10,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,0.090909,0.454545,11
10,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,-0.200000,10
10,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,0.333333,0.333333,3
10,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
10,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
10,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
11,11,-60,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
11,11,-58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
11,11,-54,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
11,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.800000,5
11,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,-0.200000,5
11,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.500000,8
11,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.911765,-0.588235,17
11,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.741935,-0.483871,31
11,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592593,-0.259259,27
11,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.815217,-0.608696,46
11,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.723214,-0.410714,56
11,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570652,-0.445652,92
11,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640288,-0.496403,139
11,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
11,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.553797,-0.310127,158
11,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,3
11,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.524306,-0.357639,288
11,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656250,-0.437500,16
11,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.508571,-0.265714,350
11,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.406250,-0.062500,48
11,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561404,-0.337719,456
11,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622137,-0.396947,131
11,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.472826,-0.291925,644
11,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567194,-0.387352,253
11,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.448949,-0.312312,999
11,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
11,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562063,-0.379371,572
11,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
11,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.519934,-0.358804,1505
11,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,0.000000,6
11,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.522870,-0.371300,1115
11,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.857143,-0.571429,7
11,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.455350,-0.318029,2374
11,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.519231,-0.307692,26
11,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.491179,-0.332157,1984
11,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.465909,-0.409091,44
11,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.459924,-0.312432,3668
11,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410714,-0.321429,84
11,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.445351,-0.293103,3248
11,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.518072,-0.307229,166
11,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.429644,-0.295190,5593
11,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420680,-0.294618,353
11,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.426980,-0.294659,5430
11,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430702,-0.280702,570
11,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410455,-0.288675,8733
11,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.423835,-0.278674,1116
11,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.425997,-0.294773,8074
11,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.434755,-0.298536,1571
11,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.393539,-0.290769,13141
11,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.348781,-0.251974,2913
11,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.395509,-0.278203,11355
11,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.388977,-0.284049,3774
11,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.369569,-0.287120,19309
11,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.345806,-0.253664,6414
11,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.364149,-0.278431,14711
11,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350723,-0.282001,8156
11,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.344459,-0.266913,27848
11,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.338517,-0.266987,12701
11,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.339520,-0.265360,18669
11,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.332429,-0.262009,15301
11,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.329827,-0.265842,39783
11,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320536,-0.274353,21815
11,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.319818,-0.265959,25613
11,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.312631,-0.264882,27718
11,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.307584,-0.268456,55063
11,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.306367,-0.267119,36231
11,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.297445,-0.262857,36400
11,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.288649,-0.253252,40738
11,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.288370,-0.257927,113951
11,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.282784,-0.264149,42529
11,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.283065,-0.260358,61811
11,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.283832,-0.267399,63624
11,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.273012,-0.263789,60935
11,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.272145,-0.263485,33258
11,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.256628,-0.253268,29759
11,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.257025,-0.257080,27330
11,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260620,-0.262695,45528
11,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.243789,-0.262796,20046
11,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.237306,-0.241939,20935
11,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.238109,-0.257567,15495
11,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.239463,-0.252851,32268
11,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.221668,-0.240802,10818
11,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.214677,-0.237232,16448
11,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.237087,-0.261888,8286
11,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.224133,-0.261800,22712
11,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210265,-0.256915,5134
11,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.214511,-0.257003,12708
11,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.202786,-0.260848,4056
11,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.201001,-0.247514,15587
11,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.204545,-0.261039,2310
11,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.175313,-0.225518,9272
11,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.194262,-0.231321,1673
11,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190551,-0.265717,10244
11,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157929,-0.267366,763
11,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.167984,-0.246357,6450
11,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.201479,-0.336414,541
11,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.161540,-0.239114,6729
11,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.127119,-0.250000,236
11,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148320,-0.258756,4197
11,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.138889,-0.277778,162
11,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140597,-0.221681,4520
11,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.111842,-0.342105,76
11,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.131802,-0.222491,2481
11,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.078125,-0.093750,32
11,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.103383,-0.200897,2897
11,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,12
11,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.153297,-0.269205,1471
11,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,-0.333333,6
11,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.119098,-0.218783,1906
11,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
11,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160340,-0.310209,764
11,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
11,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.129493,-0.290033,1224
11,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.137887,-0.298969,388
11,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.085542,-0.236145,830
11,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.103659,-0.262195,164
11,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149094,-0.276771,607
11,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.127907,-0.430233,86
11,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120253,-0.341772,395
11,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,-0.300000,30
11,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052548,-0.245223,314
11,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
11,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.085308,-0.189573,211
11,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,4
11,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.057692,-0.173077,156
11,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.055046,-0.174312,109
11,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.059524,-0.238095,84
11,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029412,-0.235294,68
11,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.137500,-0.425000,40
11,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157143,-0.428571,35
11,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.368421,19
11,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.136364,-0.454545,11
11,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,-0.400000,10
11,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,0.142857,-0.428571,7
11,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,-0.333333,3
11,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
11,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
11,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
12,11,-62,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
12,11,-60,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
12,11,-58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
12,11,-56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
12,11,-54,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,4
12,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.062500,0.250000,8
12,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.531250,-0.125000,16
12,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-0.458333,24
12,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.628205,-0.358974,39
12,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.408333,-0.183333,60
12,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585106,-0.340426,94
12,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.543689,-0.320388,103
12,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.549020,-0.372549,153
12,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
12,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.663265,-0.371429,245
12,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
12,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656338,-0.447887,355
12,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,-0.500000,10
12,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583138,-0.444965,427
12,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.804348,-0.565217,23
12,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571545,-0.334959,615
12,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621212,-0.393939,66
12,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.599624,-0.428571,798
12,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571895,-0.248366,153
12,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567627,-0.369983,1146
12,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615819,-0.412429,354
12,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572717,-0.369401,1719
12,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644330,-0.461340,776
12,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600041,-0.406327,2434
12,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,-0.200000,5
12,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596013,-0.394020,1505
12,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.666667,9
12,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.582823,-0.403267,3918
12,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.456522,-0.478261,23
12,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.605546,-0.400000,2975
12,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530303,-0.212121,33
12,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.605191,-0.439660,5875
12,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.705556,-0.455556,90
12,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.587573,-0.400388,5150
12,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.536667,-0.306667,150
12,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595150,-0.432679,9217
12,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609415,-0.468193,393
12,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585161,-0.421935,8525
12,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564286,-0.396429,560
12,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591837,-0.430565,13905
12,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570023,-0.439061,1321
12,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.579360,-0.432275,13193
12,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622139,-0.467802,1879
12,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583649,-0.445457,21405
12,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593675,-0.439024,3731
12,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572599,-0.442682,18912
12,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567635,-0.428601,4783
12,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.574061,-0.452638,31555
12,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580923,-0.453352,8607
12,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.584268,-0.462249,25668
12,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566945,-0.453714,11375
12,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581027,-0.471935,46250
12,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.574233,-0.472439,18341
12,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572024,-0.468959,32892
12,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572242,-0.463868,22916
12,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570723,-0.481358,66329
12,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563281,-0.476899,33288
12,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577183,-0.489788,42302
12,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568189,-0.483740,41605
12,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.578760,-0.499207,93340
12,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571649,-0.499920,56491
12,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569466,-0.499992,61505
12,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567122,-0.506688,69232
12,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572295,-0.511325,123272
12,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.531323,-0.454740,94067
12,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.579793,-0.534132,171143
12,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568722,-0.518066,83692
12,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573991,-0.532782,153269
12,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.574976,-0.537478,101513
12,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576110,-0.542726,92813
12,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572415,-0.546350,78457
12,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565232,-0.539804,107715
12,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568725,-0.546855,53634
12,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570396,-0.546977,51004
12,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568586,-0.553272,42968
12,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567680,-0.556850,77660
12,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575579,-0.564851,30339
12,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564082,-0.559201,37491
12,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569432,-0.568646,24182
12,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567363,-0.571605,55045
12,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569461,-0.577572,15534
12,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559013,-0.567282,29146
12,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566532,-0.583387,12340
12,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562513,-0.578544,37928
12,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570222,-0.591433,7284
12,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555214,-0.579009,22105
12,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557835,-0.597421,5507
12,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.554614,-0.589766,25717
12,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557078,-0.605135,2882
12,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556759,-0.603158,16024
12,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586637,-0.597651,2043
12,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563118,-0.610163,16984
12,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575924,-0.618382,1001
12,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565404,-0.609724,10695
12,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,-0.614286,700
12,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556459,-0.619026,11132
12,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.589015,-0.662879,264
12,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556687,-0.628426,6677
12,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.505435,-0.576087,184
12,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552552,-0.637777,7269
12,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.704819,-0.710843,83
12,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.519494,-0.621013,3950
12,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,-0.733333,45
12,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.516760,-0.605286,4654
