UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
13,2,21,-0.312744,0.849042,-0.292767,0.914287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41299
13,2,21.5,-0.307227,0.854455,-0.300579,0.909652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38509
13,2,22,-0.303158,0.858691,-0.289642,0.916108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34774
13,2,22.5,-0.304269,0.855051,-0.284136,0.919267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37102
13,2,23,-0.305024,0.854279,-0.294017,0.913554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37338
13,2,23.5,-0.310108,0.851604,-0.301800,0.908917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36110
13,2,24,-0.314991,0.851982,-0.297563,0.911456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35001
13,2,24.5,-0.310572,0.854704,-0.311794,0.902784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34356
13,2,25,-0.317150,0.847841,-0.300535,0.909679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37014
13,2,25.5,-0.310705,0.855628,-0.297445,0.911526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34013
13,2,26,-0.305221,0.854995,-0.317840,0.898978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27023
13,2,26.5,-0.312862,0.850670,-0.297199,0.911673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32305
13,2,27,-0.307760,0.855764,-0.301411,0.909152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35440
13,2,27.5,-0.304355,0.856521,-0.291998,0.914737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31644
13,2,28,-0.315565,0.849829,-0.293334,0.913955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30184
13,2,28.5,-0.306583,0.855069,-0.294752,0.913121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30429
13,2,29,-0.299087,0.860211,-0.294604,0.913209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31449
13,2,29.5,-0.304886,0.857100,-0.302029,0.908778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30454
13,2,30,-0.298420,0.857336,-0.304335,0.907380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26208
13,2,30.5,-0.315304,0.847550,-0.289429,0.916231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30339
13,2,31,-0.304545,0.858142,-0.303379,0.907961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30869
13,2,31.5,-0.311024,0.853571,-0.284439,0.919094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25879
13,2,32,-0.316572,0.849136,-0.301190,0.909285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27564
13,2,32.5,-0.311922,0.852403,-0.300704,0.909577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27991
13,2,33,-0.324980,0.843173,-0.283819,0.919447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26457
13,2,33.5,-0.301996,0.858742,-0.292906,0.914206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24752
13,2,34,-0.303030,0.859777,-0.292280,0.914572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24651
13,2,34.5,-0.305588,0.854574,-0.299330,0.910401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31801
13,2,35,-0.309155,0.856469,-0.290404,0.915666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19039
13,2,35.5,-0.312541,0.853247,-0.297158,0.911697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26003
13,2,36,-0.304823,0.857937,-0.289024,0.916465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26330
13,2,36.5,-0.313397,0.848529,-0.295589,0.912627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23191
13,2,37,-0.310480,0.855392,-0.293100,0.914092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22900
13,2,37.5,-0.302182,0.857956,-0.300398,0.909761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26355
13,2,38,-0.309024,0.852029,-0.282647,0.920111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21610
13,2,38.5,-0.308566,0.855694,-0.304517,0.907270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24199
13,2,39,-0.320819,0.846640,-0.285889,0.918268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22960
13,2,39.5,-0.295971,0.860226,-0.300217,0.909870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21198
13,2,40,-0.307771,0.858016,-0.291562,0.914992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23381
13,2,40.5,-0.306920,0.857243,-0.285855,0.918287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21315
13,2,41,-0.302873,0.857356,-0.290004,0.915898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23079
13,2,41.5,-0.303774,0.856178,-0.289919,0.915947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18043
13,2,42,-0.297696,0.860690,-0.297132,0.911712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21307
13,2,42.5,-0.310603,0.853023,-0.288028,0.917040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21484
13,2,43,-0.313699,0.850766,-0.293084,0.914102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21052
13,2,43.5,-0.303575,0.857087,-0.289333,0.916287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20924
13,2,44,-0.313454,0.851771,-0.302016,0.908787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18009
13,2,44.5,-0.312222,0.852551,-0.293115,0.914084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22295
13,2,45,-0.305750,0.856867,-0.289769,0.916034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17583
13,2,45.5,-0.309845,0.853617,-0.293052,0.914120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18222
13,2,46,-0.308049,0.855553,-0.301620,0.909026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20685
13,2,46.5,-0.319697,0.851828,-0.299816,0.910110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17404
13,2,47,-0.309551,0.851751,-0.293276,0.913989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17758
13,2,47.5,-0.314364,0.854583,-0.286526,0.917903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17063
13,2,48,-0.312660,0.852063,-0.283222,0.919785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19091
13,2,48.5,-0.306493,0.852750,-0.306935,0.905791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18082
13,2,49,-0.327250,0.849173,-0.268914,0.927685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15068
13,2,49.5,-0.288946,0.865374,-0.312423,0.902392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21042
13,2,50,-0.347202,0.829816,-0.258881,0.932981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16440
13,2,50.5,-0.286766,0.858894,-0.353347,0.875146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8561
13,2,51,-0.321316,0.850646,-0.279244,0.922023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28237
13,2,52,-0.308128,0.855362,-0.294205,0.913443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36342
13,2,53,-0.328359,0.847882,-0.256789,0.934059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25667
13,2,53.5,-0.276574,0.869355,-0.332732,0.889290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9972
13,2,54,-0.352503,0.829506,-0.249140,0.937929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10468
13,2,54.5,-0.312994,0.851325,-0.304477,0.907294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22895
13,2,55,-0.324194,0.849297,-0.284457,0.919084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6820
13,2,55.5,-0.315811,0.850706,-0.274822,0.924473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17273
13,2,56,-0.311508,0.855675,-0.298589,0.910845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15945
13,2,56.5,-0.334130,0.841465,-0.249172,0.937913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10876
13,2,57,-0.315285,0.852941,-0.279581,0.921834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13556
13,2,57.5,-0.300388,0.858372,-0.292329,0.914544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13153
13,2,58,-0.322336,0.848570,-0.255370,0.934786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12245
13,2,58.5,-0.312067,0.853959,-0.280329,0.921416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12414
13,2,59,-0.319182,0.851576,-0.295993,0.912388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11730
13,2,59.5,-0.325789,0.848099,-0.264167,0.930216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12106
13,2,60,-0.316655,0.848560,-0.279896,0.921658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12351
13,2,60.5,-0.325735,0.843951,-0.282829,0.920008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11933
13,2,61,-0.328932,0.848750,-0.264638,0.929967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10452
13,2,61.5,-0.310283,0.857863,-0.286456,0.917943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11164
13,2,62,-0.316015,0.853367,-0.271573,0.926248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11183
13,2,62.5,-0.314249,0.853155,-0.271134,0.926486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10043
13,2,63,-0.313620,0.853067,-0.283055,0.919880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11549
13,2,63.5,-0.331046,0.847105,-0.265973,0.929259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8452
13,2,64,-0.342957,0.837511,-0.266592,0.928929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8001
13,2,64.5,-0.322603,0.847564,-0.292106,0.914674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12985
13,2,65,-0.333685,0.842883,-0.214512,0.953985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4741
13,2,65.5,-0.346937,0.831533,-0.254912,0.935020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11247
13,2,66,-0.313306,0.852946,-0.286548,0.917890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8222
13,2,66.5,-0.341188,0.835513,-0.259312,0.932757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8403
13,2,67,-0.322467,0.849792,-0.271621,0.926222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8221
13,2,67.5,-0.326310,0.851026,-0.241907,0.941481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8495
13,2,68,-0.319899,0.857698,-0.253401,0.935788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5955
13,2,68.5,-0.325448,0.847547,-0.247372,0.938807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6468
13,2,69,-0.331612,0.845570,-0.265347,0.929591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6972
13,2,69.5,-0.359671,0.829814,-0.247078,0.938952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6075
13,2,70,-0.336341,0.841048,-0.243975,0.940476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8423
13,2,70.5,-0.325625,0.849064,-0.285292,0.918609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7438
13,2,71,-0.350090,0.831477,-0.238779,0.942985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5570
13,2,71.5,-0.329216,0.846644,-0.258907,0.932967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6315
13,2,72,-0.322274,0.857393,-0.233411,0.945519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4310
13,2,72.5,-0.355033,0.831757,-0.258590,0.933131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4977
13,2,73,-0.337688,0.840820,-0.258806,0.933019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6047
13,2,73.5,-0.341966,0.843582,-0.211466,0.955282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3977
13,2,74,-0.330835,0.845775,-0.222042,0.950697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4936
13,2,74.5,-0.356304,0.829285,-0.243461,0.940727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5964
13,2,75,-0.347285,0.836543,-0.233682,0.945393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2007
13,2,75.5,-0.356236,0.836452,-0.206746,0.957256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4803
13,2,76,-0.347498,0.833591,-0.266023,0.929232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5695
13,2,76.5,-0.352343,0.834635,-0.225861,0.948987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3542
13,2,77,-0.373239,0.823469,-0.265594,0.929460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,994
13,2,77.5,-0.348352,0.837106,-0.242442,0.941222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5127
13,2,78,-0.359814,0.824397,-0.229593,0.947287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3663
13,2,78.5,-0.323702,0.853722,-0.249620,0.937690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4603
13,2,79,-0.366372,0.833913,-0.136283,0.981427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,565
13,2,79.5,-0.358265,0.834997,-0.216156,0.953277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2674
13,2,80,-0.339148,0.838801,-0.245767,0.939599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3898
13,2,80.5,-0.381306,0.813805,-0.224777,0.949475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2696
13,2,81,-0.340841,0.849293,-0.243243,0.940833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,666
13,2,81.5,-0.352923,0.833739,-0.221485,0.950944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3165
13,2,82,-0.352474,0.836079,-0.195145,0.961919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2142
13,2,82.5,-0.355487,0.833444,-0.190108,0.963859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1294
13,2,83,-0.330520,0.843222,-0.249223,0.937888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2251
13,2,83.5,-0.365372,0.824370,-0.220540,0.951362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1519
13,2,84,-0.431894,0.772493,-0.209302,0.956193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,903
13,2,84.5,-0.340980,0.845151,-0.277372,0.923065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1918
13,2,85,-0.376103,0.829678,-0.223737,0.949942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1247
13,2,85.5,-0.412218,0.783362,-0.184805,0.965847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1948
13,2,86,-0.411103,0.795736,-0.221305,0.951024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1333
13,2,86.5,-0.377023,0.807692,-0.275081,0.924330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,618
13,2,87,-0.354273,0.840889,-0.184806,0.965847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1369
13,2,87.5,-0.350384,0.838868,-0.191816,0.963207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,782
13,2,88,-0.321962,0.862226,-0.147122,0.978355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,469
13,2,88.5,-0.355693,0.836413,-0.179170,0.967898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1133
13,2,89,-0.389956,0.808053,-0.166913,0.972140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,677
13,2,89.5,-0.430435,0.775595,-0.195652,0.961720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,460
13,2,90,-0.379908,0.808326,-0.242494,0.941197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,866
13,2,90.5,-0.388218,0.802459,-0.208459,0.956545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,662
13,2,91,-0.416058,0.797698,-0.094891,0.990996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137
13,2,91.5,-0.405354,0.803184,-0.185468,0.965601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1046
13,2,92,-0.415888,0.803673,-0.074766,0.994410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214
13,2,92.5,-0.369565,0.841682,-0.014493,0.999790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138
13,2,93,-0.402299,0.797287,-0.215837,0.953415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,783
13,2,93.5,-0.575130,0.648501,-0.222798,0.950361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193
13,2,94,-0.333333,0.830723,-0.261745,0.931490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,447
13,2,94.5,-0.436137,0.794208,-0.127726,0.983686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321
13,2,95,-0.365385,0.847263,-0.076923,0.994083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52
13,2,95.5,-0.398119,0.810153,-0.147335,0.978292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319
