UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
16,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626122,-0.508163,2450
16,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652807,-0.594493,44998
16,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647554,-0.588293,46827
16,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655318,-0.605522,40385
16,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638219,-0.500760,4605
16,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644715,-0.597532,36952
16,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653695,-0.590197,39663
16,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.663993,-0.616445,29675
16,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653671,-0.534598,8541
16,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658510,-0.617205,25481
16,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653498,-0.596356,32489
16,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654792,-0.627874,17572
16,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645013,-0.531823,13685
16,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.659241,-0.628010,14409
16,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642332,-0.569741,28957
16,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645402,-0.638630,8786
16,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647712,-0.541859,20760
16,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657866,-0.655871,6515
16,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645914,-0.566585,30052
16,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652066,-0.665397,3413
16,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645669,-0.554411,28551
16,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.668064,-0.673512,2386
16,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649097,-0.560561,33495
16,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646154,-0.645192,1040
16,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644313,-0.562266,35035
16,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.679803,-0.669951,609
16,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651651,-0.570584,38727
16,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.676724,-0.719828,232
16,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652421,-0.576002,40703
16,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621094,-0.742188,128
16,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646894,-0.577715,42585
16,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.716667,-0.766667,30
16,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648414,-0.586011,43163
16,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.525000,-0.550000,20
16,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655841,-0.596069,43198
16,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.428571,-0.571429,7
16,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655206,-0.596500,42057
16,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
16,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658777,-0.607137,40327
16,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.663732,-0.613358,38105
16,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653657,-0.618705,35306
16,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656867,-0.624905,31600
16,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655853,-0.635098,27728
16,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657667,-0.637248,24168
16,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661929,-0.650985,20194
16,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.671184,-0.664860,16602
16,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655897,-0.651919,13448
16,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657832,-0.666986,10432
16,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643815,-0.662865,7979
16,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.672483,-0.695690,5731
16,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.664643,-0.687327,4695
16,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.659662,-0.719256,2903
16,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.665659,-0.661504,2647
16,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.672953,-0.732745,1246
16,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.701950,-0.654039,1795
16,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.599244,-0.708885,529
16,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.629504,-0.528212,1471
16,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,-0.845000,200
16,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625076,-0.502115,1655
16,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.806452,-0.838710,62
16,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639408,-0.507788,1926
16,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.382353,-0.411765,17
16,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637079,-0.516834,2287
16,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,6
16,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638324,-0.535414,2852
16,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,-0.666667,3
16,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643496,-0.549014,3244
16,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644806,-0.562689,3629
16,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658552,-0.590933,3882
16,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636798,-0.577397,3973
16,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.663146,-0.600398,4024
16,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652526,-0.589948,4019
16,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632303,-0.592874,3817
16,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656472,-0.639545,3515
16,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,-0.672677,-0.651722,3078
16,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,-0.672203,-0.647575,2619
16,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,-0.698001,-0.677159,2351
16,11,78,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656577,-0.697303,1817
16,11,80,0.000000,0.000000,0.000000,0.000000,0.000000,-0.633059,-0.676269,1458
16,11,82,0.000000,0.000000,0.000000,0.000000,0.000000,-0.628638,-0.641315,1065
16,11,84,0.000000,0.000000,0.000000,0.000000,0.000000,-0.633991,-0.696056,862
16,11,86,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638587,-0.690217,552
16,11,88,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557740,-0.665848,407
16,11,90,0.000000,0.000000,0.000000,0.000000,0.000000,-0.665919,-0.757848,223
16,11,92,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720339,-0.762712,177
16,11,94,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563830,-0.702128,94
16,11,96,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,-0.700000,60
16,11,98,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661290,-0.838710,31
16,11,100,0.000000,0.000000,0.000000,0.000000,0.000000,-0.695652,-0.782609,23
16,11,102,0.000000,0.000000,0.000000,0.000000,0.000000,-0.718750,-0.875000,16
16,11,104,0.000000,0.000000,0.000000,0.000000,0.000000,-0.214286,-1.000000,7
16,11,106,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
16,11,108,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,3
16,11,110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
17,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
17,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-0.250000,4
17,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
17,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,4
17,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.846154,-0.461538,13
17,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,-0.700000,30
17,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,2
17,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.744444,-0.644444,90
17,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,-0.705000,200
17,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646288,-0.604803,458
17,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.782051,-0.700855,351
17,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.709258,-0.631579,1577
17,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.677761,-0.626380,3260
17,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690266,-0.610969,6236
17,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.681283,-0.632461,7640
17,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.669097,-0.630154,62618
17,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.665337,-0.610518,22191
17,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.669571,-0.626239,100409
17,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570276,-0.535864,47527
17,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653617,-0.607523,39745
17,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658035,-0.610096,42731
17,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653735,-0.608562,44684
17,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.635936,-0.602010,23581
17,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654126,-0.605568,41703
17,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653239,-0.607347,41706
17,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645281,-0.600876,41764
17,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615614,-0.593145,8723
17,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644439,-0.601421,39681
17,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654554,-0.609480,41542
17,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650300,-0.604941,41690
17,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652795,-0.589147,2451
17,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644826,-0.604704,40987
17,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649790,-0.607825,42583
17,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647091,-0.604333,40577
17,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.721871,-0.622187,2533
17,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640452,-0.609977,38490
17,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638997,-0.598819,39785
17,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630055,-0.602793,34224
17,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.705732,-0.603185,4710
17,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630511,-0.601433,30986
17,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641553,-0.605416,33899
17,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.628234,-0.612966,24233
17,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.685854,-0.605411,8391
17,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622979,-0.599638,20414
17,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642555,-0.606253,27891
17,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619606,-0.607248,14322
17,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.685588,-0.592738,13274
17,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606868,-0.613072,11444
17,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644641,-0.595993,25304
17,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593980,-0.593764,6927
17,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.681940,-0.612002,19696
17,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591965,-0.608906,5165
17,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661870,-0.607303,26509
17,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596131,-0.618992,2559
17,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666872,-0.604556,26029
17,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545882,-0.581537,1809
17,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.668693,-0.601741,30440
17,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.553134,-0.625341,734
17,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.662939,-0.606582,31877
17,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556156,-0.645788,463
17,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653428,-0.602203,34407
17,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563694,-0.598726,157
17,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658889,-0.607212,36302
17,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559140,-0.655914,93
17,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640888,-0.599984,37136
17,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.409091,-0.545455,33
17,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651972,-0.609392,37905
17,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.384615,-0.692308,13
17,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639687,-0.609123,37398
17,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,4
17,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639749,-0.609154,36247
17,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637418,-0.609727,34668
17,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
17,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623551,-0.610990,32958
17,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624756,-0.606579,29762
17,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621165,-0.608093,26468
17,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616885,-0.611425,23352
17,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607657,-0.610390,19943
17,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610531,-0.614050,16769
17,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.605956,-0.613192,13751
17,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596575,-0.621204,11328
17,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.578242,-0.606688,8314
17,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.578635,-0.616749,6651
17,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576369,-0.642081,4786
17,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.589093,-0.646518,3805
17,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.584846,-0.616716,2369
17,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590828,-0.590383,2246
17,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576415,-0.659434,1060
17,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654426,-0.623607,1525
17,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562651,-0.655422,415
17,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653214,-0.578571,1400
17,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.465649,-0.664122,131
17,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.694551,-0.605128,1560
17,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,-0.820000,50
17,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.695931,-0.588071,1794
17,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.961538,-0.461538,13
17,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.665491,-0.606435,2269
17,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
17,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.678085,-0.610743,2569
17,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
17,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.677425,-0.619753,2835
17,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660366,-0.615362,3333
17,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648278,-0.602744,3426
17,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.635393,-0.601328,3464
17,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645722,-0.632872,3541
17,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618111,-0.603330,3484
17,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.628567,-0.621970,3259
17,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620440,-0.612882,3043
17,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,-0.608185,-0.616900,2639
17,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573232,-0.598485,2376
17,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570217,-0.611553,1887
17,11,78,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564078,-0.584466,1545
17,11,80,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591244,-0.615385,1222
17,11,82,0.000000,0.000000,0.000000,0.000000,0.000000,-0.548667,-0.556199,863
17,11,84,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567322,-0.645991,661
17,11,86,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563786,-0.619342,486
17,11,88,0.000000,0.000000,0.000000,0.000000,0.000000,-0.529310,-0.655172,290
17,11,90,0.000000,0.000000,0.000000,0.000000,0.000000,-0.482234,-0.614213,197
17,11,92,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571429,-0.655844,154
17,11,94,0.000000,0.000000,0.000000,0.000000,0.000000,-0.456250,-0.800000,80
17,11,96,0.000000,0.000000,0.000000,0.000000,0.000000,-0.415094,-0.679245,53
17,11,98,0.000000,0.000000,0.000000,0.000000,0.000000,-0.435484,-0.709677,31
17,11,100,0.000000,0.000000,0.000000,0.000000,0.000000,-0.477273,-0.727273,22
17,11,102,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,-1.000000,5
17,11,104,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375000,-0.250000,4
17,11,106,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,2
17,11,108,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
18,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
18,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
18,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
18,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,-0.333333,3
18,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.722222,-0.555556,9
18,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-0.727273,22
18,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.482143,-0.357143,56
18,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636364,-0.545455,11
18,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460145,-0.340580,138
18,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.471098,-0.378613,346
18,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.392556,-0.328652,712
18,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.366764,-0.341142,683
18,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.407131,-0.326644,2342
18,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.428659,-0.355169,4885
18,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400975,-0.329725,8407
18,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.411063,-0.374693,44020
18,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.418736,-0.372299,18606
18,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.413410,-0.370875,95617
18,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.409083,-0.363783,51954
18,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.417254,-0.372538,26400
18,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.411183,-0.371626,37718
18,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410588,-0.364524,40129
18,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.413885,-0.366646,40475
18,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.401555,-0.377357,18452
18,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.407698,-0.363003,36895
18,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.417162,-0.364565,37483
18,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.413893,-0.365895,37314
18,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.404926,-0.391916,6111
18,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.418050,-0.370776,35717
18,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.405726,-0.357295,37672
18,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.415339,-0.375297,37898
18,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420170,-0.367217,1879
18,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.413914,-0.369950,37178
18,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.415504,-0.371561,38061
18,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.406403,-0.366887,35327
18,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.432139,-0.348456,2623
18,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.403833,-0.370362,33551
18,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.414595,-0.377363,35279
18,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.406242,-0.378613,29027
18,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.419804,-0.321809,4888
18,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.418130,-0.387203,25803
18,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.411871,-0.376816,29468
18,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.399955,-0.376535,19876
18,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.428969,-0.333294,8440
18,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.407179,-0.386416,17049
18,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.411459,-0.368723,24593
18,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.399797,-0.392709,11357
18,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.415791,-0.331394,13235
18,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420810,-0.416093,9010
18,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.412675,-0.354322,23092
18,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396012,-0.407004,5140
18,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.419946,-0.346131,18675
18,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.402328,-0.402581,3952
18,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.426003,-0.360924,24670
18,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.413467,-0.431831,1797
18,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.422385,-0.356612,24744
18,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.429040,-0.476620,1219
18,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.415772,-0.361209,28233
18,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.452425,-0.442164,536
18,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.415322,-0.362237,29754
18,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.409357,-0.479532,342
18,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.408433,-0.357986,31518
18,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.413636,-0.527273,110
18,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.413327,-0.365246,32986
18,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370690,-0.413793,58
18,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.416100,-0.369336,34118
18,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.441176,-0.647059,17
18,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.408973,-0.369057,33946
18,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,-0.800000,10
18,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.406554,-0.372620,33565
18,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
18,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.402989,-0.372621,32419
18,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.404420,-0.382385,30247
18,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.395055,-0.384263,28353
18,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.405146,-0.394749,25634
18,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.401736,-0.396355,23045
18,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.394954,-0.397207,19977
18,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.416593,-0.422410,17019
18,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410262,-0.419578,14169
