UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
18,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.411905,-0.399660,2940
18,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400738,-0.450923,1355
18,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.443919,-0.394499,2327
18,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.365772,-0.489933,745
18,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.412788,-0.390495,2041
18,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.386850,-0.437309,327
18,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444931,-0.361812,1943
18,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.342308,-0.569231,130
18,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.421919,-0.377705,2126
18,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.424051,-0.455696,79
18,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.423628,-0.368974,2095
18,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.480000,25
18,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.402539,-0.327883,2324
18,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-0.333333,3
18,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.399014,-0.346055,2332
18,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,-0.333333,3
18,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.411268,-0.356137,2485
18,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
18,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.419692,-0.358327,2534
18,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.395736,-0.360853,2580
18,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.369849,-0.353325,2451
18,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.416595,-0.385345,2320
18,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400045,-0.416891,2226
18,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.402985,-0.411734,1943
18,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.382258,-0.383871,1860
18,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.384546,-0.436560,1663
18,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.378214,-0.399865,1478
18,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.342615,-0.389831,1239
18,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.376448,-0.429537,1036
18,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.395433,-0.443510,832
18,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370499,-0.425208,722
18,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.391419,-0.490368,571
18,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390736,-0.418052,421
18,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.274194,-0.461290,310
18,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.415525,-0.525114,219
18,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.456647,-0.520231,173
18,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.369919,-0.406504,123
18,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320225,-0.426966,89
18,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.268519,-0.351852,54
18,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.411765,-0.470588,51
18,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.514286,35
18,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,0.200000,15
18,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.666667,9
18,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.055556,-0.555556,9
18,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
18,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,3
18,11,59,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,4
18,11,61,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
18,11,63,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
19,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,2
19,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125000,0.000000,4
19,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.472222,-0.222222,18
19,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.416667,-0.333333,18
19,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160256,0.089744,78
19,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.241525,-0.186441,118
19,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.173295,-0.068182,528
19,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.155237,-0.049875,802
19,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166409,-0.070148,3236
19,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143312,-0.066089,5659
19,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140654,-0.072643,17056
19,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145884,-0.097558,72849
19,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143347,-0.095124,94540
19,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150112,-0.108388,50439
19,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143557,-0.090244,68182
19,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141669,-0.105077,53399
19,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146947,-0.095494,70277
19,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.153204,-0.106408,43540
19,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147779,-0.102801,65077
19,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144517,-0.095890,35937
19,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150356,-0.110415,61903
19,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.138539,-0.099932,32572
19,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140079,-0.103945,56761
19,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144842,-0.098425,30226
19,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143080,-0.108949,49427
19,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149257,-0.106202,26977
19,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.139952,-0.108428,40414
19,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144192,-0.097395,24724
19,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.137361,-0.105311,33026
19,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142957,-0.089691,23514
19,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.138441,-0.090522,28402
19,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143993,-0.080321,23456
19,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.138374,-0.090747,26414
19,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.152806,-0.087659,24253
19,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150866,-0.103116,25864
19,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146839,-0.095253,25637
19,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147117,-0.100691,25891
19,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.136607,-0.093364,25438
19,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144059,-0.115920,25552
19,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147254,-0.107764,25361
19,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145139,-0.115783,24356
19,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.135925,-0.121344,23627
19,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147327,-0.129539,21700
19,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.139536,-0.131064,20303
19,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.151483,-0.141352,18507
19,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130061,-0.128034,16769
19,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.139721,-0.138695,14622
19,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.156460,-0.166453,13259
19,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147634,-0.177857,11200
19,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149243,-0.154255,9977
19,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.138858,-0.181593,8073
19,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.136555,-0.155071,7345
19,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146252,-0.182228,5323
19,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157959,-0.164034,4938
19,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.165861,-0.220544,3310
19,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.153537,-0.179251,3364
19,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.173464,-0.230253,1937
19,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.151023,-0.131167,2493
19,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.163012,-0.239276,1049
19,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146775,-0.118334,1969
19,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.218531,-0.342657,572
19,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100279,-0.045682,1795
19,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.187234,-0.268085,235
19,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.161942,-0.076115,1905
19,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130597,-0.291045,134
19,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144036,-0.076145,1878
19,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.136364,-0.345455,55
19,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.173594,-0.073492,1973
19,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.076923,-0.153846,13
19,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.162322,-0.110900,2110
19,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.125000,8
19,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145640,-0.093847,2259
19,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
19,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142954,-0.100271,2214
19,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.161325,-0.131659,2309
19,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
19,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149599,-0.131790,2246
19,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.134174,-0.117890,2180
19,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.156474,-0.150979,2093
19,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149559,-0.153447,1929
19,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.129754,-0.153244,1788
19,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.139462,-0.128205,1599
19,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130389,-0.179505,1415
19,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.131811,-0.202724,1248
19,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.162656,-0.227141,1039
19,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.129750,-0.206298,921
19,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143506,-0.214286,770
19,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.191667,-0.250000,540
19,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.112903,-0.206452,465
19,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147399,-0.219653,346
19,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.158203,-0.238281,256
19,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.229665,-0.311005,209
19,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.118012,-0.111801,161
19,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.392857,112
19,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.239130,-0.347826,69
19,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.108696,-0.326087,46
19,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.031250,-0.375000,32
19,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,0.026316,-0.105263,19
19,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.318182,-0.363636,11
19,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.181818,-0.636364,11
19,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
19,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
19,11,59,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
19,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
19,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
20,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
20,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
20,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,0.666667,3
20,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-0.500000,4
20,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,0.250000,4
20,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.088235,0.235294,34
20,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.250000,40
20,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.088710,0.209677,186
20,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,0.176357,0.379845,258
20,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.110444,0.209797,1082
20,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,0.106153,0.235970,1479
20,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.102100,0.205780,6332
20,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,0.104520,0.183424,11438
20,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.113992,0.195320,33248
20,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,0.107616,0.170987,92691
20,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108336,0.164338,201207
20,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.108675,0.170515,97704
20,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109414,0.173708,121100
20,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.108809,0.171723,93191
20,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108658,0.172646,122725
20,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.105948,0.165366,75844
20,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.110595,0.175668,114978
20,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.106622,0.166873,62886
20,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108283,0.169385,107926
20,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,0.109373,0.165136,56929
20,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109774,0.164866,98862
20,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,0.113066,0.173834,52947
20,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107261,0.156904,85772
20,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.115899,0.174368,47589
20,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107765,0.154542,70654
20,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,0.113210,0.174419,43384
20,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106934,0.164563,57844
20,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,0.112187,0.184513,41520
20,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107525,0.162862,50030
20,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,0.108258,0.180120,41489
20,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.113978,0.175989,46395
20,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,0.112910,0.177888,43353
20,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.111916,0.177870,46191
20,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,0.108932,0.175295,45221
20,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.105299,0.168907,45836
20,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,0.107620,0.161480,45275
20,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107306,0.154449,45044
20,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,0.107356,0.150166,43938
20,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.111495,0.151334,42383
20,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,0.104812,0.139330,40587
20,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108724,0.145098,37802
20,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,0.106871,0.135107,35557
20,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106608,0.123865,31930
20,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,0.109875,0.124537,29670
20,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109825,0.121170,25650
20,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,0.106670,0.114717,22865
20,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.098863,0.088299,19264
20,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,0.102378,0.099843,17157
20,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.097370,0.078890,13690
20,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,0.099920,0.094998,12495
20,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.089666,0.063035,9106
20,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,0.101746,0.102678,8590
20,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.094473,0.065136,5880
20,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,0.091993,0.074534,5957
20,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.091202,0.040469,3410
20,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,0.084918,0.095109,4416
20,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.088368,0.002259,1771
20,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,0.104057,0.125590,3599
20,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.098925,0.011828,930
20,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,0.091250,0.161875,3200
20,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.043379,-0.121005,438
20,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,0.117950,0.210431,3298
20,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.112245,-0.030612,196
20,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,0.102685,0.194158,3389
20,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.104167,0.125000,72
20,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,0.112599,0.184329,3548
20,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.073529,-0.176471,34
20,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,0.110156,0.191406,3840
20,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.156250,-0.375000,16
20,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,0.112945,0.182480,3847
20,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.400000,5
20,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,0.099751,0.161146,4015
20,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
20,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,0.124605,0.183386,4117
20,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,0.126893,0.179538,4027
20,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,0.104711,0.138505,3906
20,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,0.104666,0.141577,3793
20,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,0.116551,0.128250,3462
20,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,0.092810,0.103896,3157
20,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,0.097527,0.090813,2830
20,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,0.114748,0.094243,2536
20,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,0.117041,0.090701,2183
20,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,0.115942,0.094203,1794
20,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,0.097294,0.061856,1552
20,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,0.099076,0.028547,1191
20,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,0.069050,0.046033,1021
20,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,0.085714,0.061224,735
20,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,0.074074,-0.031987,594
20,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,0.092308,-0.037363,455
20,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,0.049206,-0.069841,315
20,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,0.097917,0.066667,240
20,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,0.113514,0.005405,185
20,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,0.026549,-0.070796,113
20,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,0.020270,-0.148649,74
20,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.027027,-0.216216,37
20,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,0.054054,-0.216216,37
20,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.192308,-0.153846,13
20,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,0.111111,0.111111,9
20,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,2
20,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,-0.062500,-0.125000,8
20,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
20,11,59,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
20,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
21,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.312500,8
21,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.071429,7
21,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.100000,45
21,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.157895,57
21,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.087361,269
21,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.127820,399
21,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.084951,1648
21,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.082746,2840
21,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.083438,9510
21,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.052519,15842
21,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.048543,71638
21,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.046350,61445
21,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.056332,47167
21,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.055935,38616
21,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.049331,50455
21,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.043211,32457
21,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.051957,47145
21,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.059663,26499
21,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.042642,44381
21,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.038584,23559
21,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.047043,41398
21,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.049632,22012
21,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.036185,36438
21,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.045891,19677
21,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.034430,30192
21,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.051438,17837
21,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.041375,24749
21,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.063047,16924
21,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.048105,21058
21,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.055770,16873
21,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.047570,19077
21,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.057359,17652
21,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.049596,18560
21,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.053517,18424
21,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.047346,18597
21,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.040059,18560
21,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.032760,18315
21,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.042934,18447
21,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.038213,17625
21,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.029422,17028
21,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.025676,15910
21,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.017277,14875
21,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.012880,13432
