UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
10,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.306035,-0.256858,4921
10,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.291522,-0.264254,6051
10,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.288597,-0.266542,29335
10,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.285171,-0.253839,33273
10,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.296478,-0.264867,10930
10,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.287770,-0.259986,36352
10,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.307806,-0.285503,10133
10,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.287424,-0.250101,14790
10,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.288536,-0.256275,25976
10,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.272877,-0.245341,16687
10,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.287846,-0.259190,10120
10,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.288203,-0.253358,16530
10,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.288145,-0.260596,16516
10,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.299952,-0.262725,16641
10,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.286600,-0.254580,6933
10,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.294342,-0.263151,15854
10,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.276736,-0.245684,16102
10,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.292230,-0.253318,16126
10,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.268067,-0.244614,3667
10,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.294966,-0.255760,15495
10,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.283966,-0.249538,16222
10,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.288647,-0.253062,16004
10,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.302540,-0.259815,1732
10,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.292595,-0.259137,15706
10,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.296724,-0.260420,16362
10,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.291015,-0.253216,15860
10,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.296571,-0.237257,1079
10,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.281464,-0.253095,15915
10,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.291021,-0.261292,16449
10,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280879,-0.258250,15334
10,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.339888,-0.250401,1246
10,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.279916,-0.242321,15042
10,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.286118,-0.248902,15934
10,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.278088,-0.260558,13947
10,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.324877,-0.216039,1833
10,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.279032,-0.268650,13244
10,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.285812,-0.266070,14639
10,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.275960,-0.264078,11951
10,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.325087,-0.254735,2587
10,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.267305,-0.253275,10763
10,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.286843,-0.254912,13232
10,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.268387,-0.268007,9205
10,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.306387,-0.237525,3507
10,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.273719,-0.274262,8295
10,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.284223,-0.260484,11732
10,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.268478,-0.274882,6792
10,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.327325,-0.253200,4688
10,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280301,-0.273122,5990
10,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.292506,-0.246727,10769
10,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.276084,-0.284470,4591
10,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.313776,-0.240681,6170
10,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.263964,-0.279794,3885
10,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.298028,-0.263834,10192
10,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.251524,-0.247401,2789
10,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.304112,-0.237773,7831
10,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.247232,-0.265332,2348
10,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.299176,-0.241330,10554
10,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.228878,-0.262295,1586
10,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.299663,-0.235294,9197
10,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.242048,-0.248254,1289
10,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.303083,-0.247393,11124
10,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.254494,-0.292135,890
10,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.321234,-0.267711,10855
10,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.255573,-0.264331,628
10,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.291886,-0.247765,11967
10,11,32.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.292308,-0.276923,390
10,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.313835,-0.259467,12121
10,11,33.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.246711,-0.319079,304
10,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.289512,-0.247200,13034
10,11,34.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.283537,-0.341463,164
10,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.298725,-0.258000,13407
10,11,35.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.232759,-0.250000,116
10,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.297473,-0.264331,13729
10,11,36.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.169811,-0.094340,53
10,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.279436,-0.251435,14107
10,11,37.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.282051,-0.282051,39
10,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.299637,-0.279211,14344
10,11,38.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240741,-0.518519,27
10,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.286847,-0.263627,14255
10,11,39.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.382353,-0.588235,17
10,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.295976,-0.264667,14437
10,11,40.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,-0.400000,5
10,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.295672,-0.278183,13980
10,11,41.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
10,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.284259,-0.266097,14040
10,11,42.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
10,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.279207,-0.258938,13370
10,11,43.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
10,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.278301,-0.261863,13171
10,11,44.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
10,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.269716,-0.245679,12439
10,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.286671,-0.277830,11651
10,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.259490,-0.254334,11249
10,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.259424,-0.268043,10558
10,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.261820,-0.260307,9581
10,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.259186,-0.258789,8818
10,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.257324,-0.276374,7953
10,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.271483,-0.283900,7087
10,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.258090,-0.270622,6304
10,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.263583,-0.282497,5816
10,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.247789,-0.265680,4863
10,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.268551,-0.303887,4245
10,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,-0.249722,-0.297110,3598
10,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.259546,-0.270748,3169
10,11,59,0.000000,0.000000,0.000000,0.000000,0.000000,-0.252994,-0.294162,2672
10,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.242585,-0.294378,2259
10,11,61,0.000000,0.000000,0.000000,0.000000,0.000000,-0.243820,-0.308427,1780
10,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240180,-0.249195,1553
10,11,63,0.000000,0.000000,0.000000,0.000000,0.000000,-0.223222,-0.265638,1167
10,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240953,-0.269197,1133
10,11,65,0.000000,0.000000,0.000000,0.000000,0.000000,-0.217331,-0.301238,727
10,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.291761,-0.301354,886
10,11,67,0.000000,0.000000,0.000000,0.000000,0.000000,-0.236779,-0.346154,416
10,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.262283,-0.228324,692
10,11,69,0.000000,0.000000,0.000000,0.000000,0.000000,-0.194444,-0.289683,252
10,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,-0.314784,-0.230897,602
10,11,71,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080769,-0.238462,130
10,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,-0.378089,-0.298188,607
10,11,73,0.000000,0.000000,0.000000,0.000000,0.000000,-0.175000,-0.350000,60
10,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,-0.402397,-0.267123,584
10,11,75,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,-0.400000,30
10,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,-0.245913,-0.136240,734
10,11,77,0.000000,0.000000,0.000000,0.000000,0.000000,-0.205882,-0.058824,17
10,11,78,0.000000,0.000000,0.000000,0.000000,0.000000,-0.303311,-0.258278,755
10,11,79,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
10,11,80,0.000000,0.000000,0.000000,0.000000,0.000000,-0.311485,-0.251740,862
10,11,82,0.000000,0.000000,0.000000,0.000000,0.000000,-0.342634,-0.284598,896
10,11,83,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
10,11,84,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310865,-0.239437,994
10,11,86,0.000000,0.000000,0.000000,0.000000,0.000000,-0.308955,-0.247761,1005
10,11,88,0.000000,0.000000,0.000000,0.000000,0.000000,-0.317789,-0.255613,1158
10,11,90,0.000000,0.000000,0.000000,0.000000,0.000000,-0.278548,-0.244698,1226
10,11,92,0.000000,0.000000,0.000000,0.000000,0.000000,-0.304049,-0.265852,1309
10,11,94,0.000000,0.000000,0.000000,0.000000,0.000000,-0.337490,-0.310990,1283
10,11,96,0.000000,0.000000,0.000000,0.000000,0.000000,-0.304198,-0.242748,1310
10,11,98,0.000000,0.000000,0.000000,0.000000,0.000000,-0.261994,-0.215142,1334
10,11,100,0.000000,0.000000,0.000000,0.000000,0.000000,-0.321798,-0.263325,1257
10,11,102,0.000000,0.000000,0.000000,0.000000,0.000000,-0.239938,-0.220588,1292
10,11,104,0.000000,0.000000,0.000000,0.000000,0.000000,-0.308860,-0.315833,1219
10,11,106,0.000000,0.000000,0.000000,0.000000,0.000000,-0.274125,-0.223740,1171
10,11,108,0.000000,0.000000,0.000000,0.000000,0.000000,-0.273191,-0.289425,1078
10,11,110,0.000000,0.000000,0.000000,0.000000,0.000000,-0.246024,-0.280636,1069
10,11,112,0.000000,0.000000,0.000000,0.000000,0.000000,-0.264739,-0.297052,882
10,11,114,0.000000,0.000000,0.000000,0.000000,0.000000,-0.248510,-0.238379,839
10,11,116,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260499,-0.293963,762
10,11,118,0.000000,0.000000,0.000000,0.000000,0.000000,-0.207692,-0.256923,650
10,11,120,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240708,-0.306195,565
10,11,122,0.000000,0.000000,0.000000,0.000000,0.000000,-0.225586,-0.208984,512
10,11,124,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.250000,420
10,11,126,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290524,-0.321696,401
10,11,128,0.000000,0.000000,0.000000,0.000000,0.000000,-0.172131,-0.272131,305
10,11,130,0.000000,0.000000,0.000000,0.000000,0.000000,-0.309623,-0.330544,239
10,11,132,0.000000,0.000000,0.000000,0.000000,0.000000,-0.193627,-0.245098,204
10,11,134,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170270,-0.189189,185
10,11,136,0.000000,0.000000,0.000000,0.000000,0.000000,-0.116883,-0.181818,154
10,11,138,0.000000,0.000000,0.000000,0.000000,0.000000,-0.101190,-0.047619,84
10,11,140,0.000000,0.000000,0.000000,0.000000,0.000000,-0.153333,-0.333333,75
10,11,142,0.000000,0.000000,0.000000,0.000000,0.000000,-0.187500,-0.437500,48
10,11,144,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,-0.342857,35
10,11,146,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396552,-0.517241,29
10,11,148,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,-0.520000,25
10,11,150,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045455,-0.090909,11
10,11,152,0.000000,0.000000,0.000000,0.000000,0.000000,-0.153846,-0.461538,13
10,11,154,0.000000,0.000000,0.000000,0.000000,0.000000,-0.083333,-0.333333,6
10,11,156,0.000000,0.000000,0.000000,0.000000,0.000000,-0.111111,-0.111111,9
10,11,158,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,3
10,11,160,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.666667,3
10,11,162,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,2
10,11,164,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
10,11,168,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
11,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
11,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,2
11,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
11,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,4
11,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
11,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,0.000000,15
11,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.208333,-0.083333,12
11,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.108696,-0.130435,23
11,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,4
11,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375000,-0.250000,36
11,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.443662,-0.281690,71
11,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.275701,-0.420561,107
11,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.166667,54
11,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.413934,-0.381148,244
11,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.407595,-0.336709,395
11,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.328571,-0.292437,595
11,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350101,-0.281690,497
11,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.338648,-0.242976,1317
11,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.317232,-0.271540,1915
11,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.314314,-0.253016,3067
11,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.298692,-0.259456,2829
11,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.321176,-0.278022,5237
11,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.304117,-0.274187,30337
11,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.322492,-0.279932,8870
11,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.292611,-0.268481,31682
11,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.306276,-0.264869,11870
11,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.289938,-0.259371,38015
11,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.307922,-0.261758,15564
11,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.291569,-0.264233,35832
11,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.292149,-0.260660,17260
11,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.304625,-0.257934,19222
11,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.296932,-0.264869,19134
11,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.283666,-0.262958,11614
11,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.305911,-0.273792,19303
11,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.294981,-0.266035,19208
11,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300320,-0.259987,19351
11,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.287267,-0.260797,7178
11,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.308855,-0.265924,18227
11,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.303581,-0.267689,18458
11,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.303629,-0.269379,18628
11,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.291310,-0.286621,3625
11,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.297595,-0.261320,18043
11,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.308170,-0.274164,18850
11,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.299781,-0.270800,18305
11,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.312165,-0.295170,1677
11,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.283802,-0.263841,18261
11,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.299325,-0.263577,18966
11,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.303337,-0.269082,18158
11,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330089,-0.252230,1233
11,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.293821,-0.269258,18239
11,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.291473,-0.259768,18940
11,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.284448,-0.253651,17599
11,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.399154,-0.330514,1537
11,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.276868,-0.258543,16972
11,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.297566,-0.264582,18327
11,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.282305,-0.262584,15694
11,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.372442,-0.299521,2297
11,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.277112,-0.264330,14864
11,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.294644,-0.278949,16598
11,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.272254,-0.259191,12975
11,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.388872,-0.314286,3325
11,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.267332,-0.261067,12131
11,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.291570,-0.268814,14590
11,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.276587,-0.265434,10221
11,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.346724,-0.257406,4456
11,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.246683,-0.240873,9121
11,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.294294,-0.276727,13320
11,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.238406,-0.242078,7353
11,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.373866,-0.304706,5950
11,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.254634,-0.250559,6258
11,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320218,-0.286156,12301
11,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.242789,-0.248043,4854
11,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.343477,-0.276218,7657
11,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.259803,-0.258841,4157
11,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.303922,-0.258909,11730
11,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.216847,-0.239471,2873
11,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.341838,-0.282054,9367
11,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.222698,-0.224531,2454
11,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.318692,-0.261347,12294
11,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.227273,-0.232394,1562
11,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.336866,-0.275453,11040
11,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.234231,-0.266154,1300
11,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330390,-0.285335,13195
11,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.245283,848
11,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.322618,-0.260883,12910
11,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230015,-0.273002,663
11,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.313868,-0.266690,14350
11,11,32.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140992,-0.169713,383
11,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.316523,-0.258724,14386
11,11,33.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290262,-0.239700,267
11,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.309429,-0.264065,15144
11,11,34.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.211679,-0.226277,137
11,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.305589,-0.263155,15565
11,11,35.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.254310,-0.310345,116
11,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.311067,-0.280620,16011
11,11,36.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.046296,-0.129630,54
11,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.298541,-0.263955,16105
11,11,37.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.306452,-0.096774,31
11,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.296037,-0.269085,16400
11,11,38.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.315789,-0.368421,19
11,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.293617,-0.263276,16496
